#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0860740393e-01  1.4718205760e-02  4.9457140910e-04  1.6828992888e-02  2.4625502522e-02  2.5373959780e-03  2.1782614883e-02  -5.4988480946e-03  1.8256847397e-02  1.4780309155e-02  1.9613784776e-02  -3.1751128245e-02  2.5915372868e-02  -4.9689409346e-02  2.7247039604e-02  
2.0467616618e-01  1.4593888338e-02  4.3334001220e-04  4.9298330321e-03  1.7179266175e-02  7.4378030947e-03  2.1141878998e-02  7.8695003003e-03  1.6875396516e-02  1.5779062196e-02  1.8370808784e-02  -1.2476851291e-02  2.3981596564e-02  -2.0294114920e-03  1.2682279403e-02  
3.0171608925e-01  1.5344648887e-02  4.7495535817e-04  9.2619184980e-03  1.8196982787e-02  2.8121311343e-02  1.6324036657e-02  1.1152446394e-02  1.6899945597e-02  6.9287432639e-03  1.2463315020e-02  1.0110422407e-02  1.4686062704e-02  1.7802869927e-02  1.6181733926e-02  
4.0091475844e-01  1.4585016497e-02  4.2685234432e-04  9.3370261664e-03  1.3500333064e-02  3.8816697818e-03  1.1218562681e-02  1.3688014809e-02  1.4787917342e-02  3.4367434687e-03  1.0530615492e-02  -9.9708137702e-05  9.7403396842e-03  -3.9642166162e-03  1.3991436925e-02  
5.0078868866e-01  1.3141784642e-02  3.7163186422e-04  1.5495712929e-02  1.2504189880e-02  2.2515199413e-02  1.1516134571e-02  2.3004512108e-02  1.5147569274e-02  -5.4383775939e-03  1.4408022035e-02  -1.5582984313e-03  1.2731474203e-02  1.0700390479e-02  1.3374785170e-02  
6.0049140453e-01  1.2569562960e-02  3.2057172888e-04  -5.6134378816e-03  1.2479385998e-02  9.8349450506e-03  1.2343301757e-02  3.1749479480e-03  9.7823715746e-03  3.7088051633e-03  1.0370611467e-02  -2.0360558962e-02  1.1746927140e-02  -1.5068755722e-02  1.1049768915e-02  
7.0017558336e-01  1.1241345075e-02  3.0319690903e-04  1.3903797271e-02  1.1936038187e-02  2.7843525112e-02  1.4039169827e-02  -1.3106460170e-02  1.1412698648e-02  -1.1415354363e-03  1.0361958216e-02  -8.7610884701e-03  1.1686280387e-02  -2.6832096425e-03  1.2870339164e-02  
8.0053466558e-01  1.0158560522e-02  2.4727303224e-04  5.9171739519e-03  1.3360605440e-02  3.0927252283e-02  9.4491229889e-03  3.7334398064e-03  1.4095468782e-02  7.3102620342e-03  8.7595258756e-03  -2.1130054845e-02  1.2210697372e-02  -1.4260424530e-02  1.2459249861e-02  
8.9959722757e-01  8.8894506427e-03  2.0805230244e-04  4.1245946155e-03  1.0061147062e-02  4.4984344391e-02  1.0099240865e-02  8.6390001280e-03  1.1014421402e-02  7.5278466937e-03  1.1791635801e-02  -2.5113785155e-02  1.3985098927e-02  8.9141328739e-03  1.3392138321e-02  
9.9950289726e-01  7.8200539872e-03  1.4465752747e-04  3.2945937849e-02  1.2267833565e-02  4.7582284141e-02  1.1256580385e-02  3.6649358046e-02  1.1467403717e-02  4.9635530066e-03  1.1223053653e-02  -5.8833961905e-03  1.0228695556e-02  -1.9153071378e-02  1.1686835600e-02  
1.0994368792e+00  6.8339482138e-03  1.8873916820e-04  1.5896146439e-02  1.4940576098e-02  5.3977260753e-02  1.2009905519e-02  1.9324463390e-02  1.5615334011e-02  -2.5747090818e-02  1.5886040602e-02  -9.0036854350e-03  1.1512777684e-02  -4.6490643701e-03  1.2250546546e-02  
1.2000155449e+00  5.8558201102e-03  1.4987710316e-04  2.9198572309e-02  1.2257335477e-02  6.4074882594e-02  1.1076044416e-02  1.3925385371e-02  1.3292091993e-02  -1.2871203546e-03  1.0219800514e-02  -1.2772648631e-02  1.0390897622e-02  4.0036944948e-03  1.2018416161e-02  
1.2994819880e+00  5.1311292410e-03  1.4532878990e-04  1.2242021352e-02  1.3111378169e-02  8.5764679880e-02  1.1803211711e-02  2.8270885281e-02  1.1027127147e-02  -4.4085647296e-03  1.4302700117e-02  3.8407428221e-04  1.2880556458e-02  -1.1462463345e-02  1.4934215838e-02  
1.4008308649e+00  4.6016466888e-03  1.2725040029e-04  3.5133233750e-02  1.2398017169e-02  6.4825642969e-02  1.6395758902e-02  3.3520668484e-02  1.0436537596e-02  2.3458270807e-02  1.1105442162e-02  -9.9523022143e-03  1.2451712108e-02  -1.6050041369e-03  1.4030397413e-02  
1.4991916418e+00  3.7308973568e-03  1.2436763072e-04  2.6621905163e-02  1.4345939665e-02  9.5286878517e-02  1.4419366301e-02  2.7623232173e-02  1.6529884370e-02  1.0377031212e-02  1.2841792626e-02  -8.9226116217e-03  1.3555956002e-02  -9.6178270152e-03  1.3208956145e-02  
1.5992205143e+00  3.2223371020e-03  1.0195749263e-04  1.4505741399e-02  1.8948581725e-02  8.1220506442e-02  1.1932311053e-02  7.4505566478e-02  1.3595945800e-02  9.6106605106e-03  1.6048082666e-02  -9.0263650902e-03  1.6910189531e-02  2.4308441779e-03  1.6229581910e-02  
1.6994830370e+00  2.6430754599e-03  9.5845921568e-05  3.7113663308e-02  1.5243610225e-02  1.1889524731e-01  1.8402739497e-02  5.0620015571e-02  1.5293477988e-02  -2.0888539422e-03  1.1689639495e-02  3.1839196505e-02  1.2144338231e-02  1.0083381441e-02  1.4492377214e-02  
1.7985979319e+00  2.2488442059e-03  8.6023543174e-05  4.1998836356e-02  2.1932323576e-02  1.3805163575e-01  2.2591479698e-02  8.5427477308e-02  2.0180148461e-02  2.7477963062e-03  2.4014031532e-02  -3.3086488530e-02  1.6783362946e-02  1.0825959598e-03  1.4857660687e-02  
1.8994691372e+00  1.9229775077e-03  9.1274763817e-05  1.0698637162e-02  1.3341421970e-02  1.2572366410e-01  2.0295971032e-02  6.6386028581e-02  1.4550358884e-02  2.6269069827e-02  1.6149580093e-02  -1.2255238658e-02  2.7792816615e-02  6.6888168384e-03  1.4490221136e-02  
1.9992358685e+00  1.5834406630e-03  6.7292337380e-05  4.0711327748e-02  1.8643563227e-02  1.2347061385e-01  1.8048248031e-02  3.0630332430e-02  2.1238680248e-02  2.3811114030e-02  1.8655398236e-02  -1.8660892019e-02  1.9257694073e-02  -5.1716056660e-03  1.7726335888e-02  
2.1010437012e+00  1.2666654425e-03  6.7689300857e-05  6.9097380014e-02  2.1203943185e-02  1.8319025458e-01  3.0112724054e-02  1.2015214267e-01  1.8106351855e-02  6.2676432910e-02  1.9330144084e-02  4.2286248711e-02  2.3556575526e-02  1.3794088551e-02  2.3065754388e-02  
2.1983392239e+00  1.1318225950e-03  5.1875104618e-05  3.6937108745e-02  2.0446106790e-02  1.4940061487e-01  2.3632593482e-02  1.1620792617e-01  1.7355723893e-02  2.0969387111e-02  1.7235450917e-02  3.4445815866e-02  2.0472633862e-02  -1.1888146740e-02  1.9768461117e-02  
2.2987985611e+00  8.7077074438e-04  4.2300381117e-05  5.7619747133e-02  2.5921821138e-02  2.1641563672e-01  3.0261810629e-02  8.0205363061e-02  2.0557848755e-02  6.1424317431e-02  2.5984704834e-02  -1.2344309638e-02  1.8966080420e-02  1.6324477212e-02  2.6906950809e-02  
2.3988928795e+00  7.4737324947e-04  4.2078187608e-05  7.8340837874e-02  2.4284877750e-02  2.2129219243e-01  3.0201796747e-02  1.1238358340e-01  2.2281425756e-02  5.5088149485e-02  3.3644339649e-02  5.5234588256e-03  2.1460788247e-02  3.3920752660e-02  2.1317672257e-02  
2.4980506897e+00  5.8351315584e-04  3.9428229228e-05  4.9530032617e-02  2.7962318905e-02  2.2463534161e-01  3.2610593321e-02  1.3846916833e-01  3.0470899627e-02  3.8395289608e-02  3.5569527482e-02  7.1995940322e-03  3.6698223099e-02  -5.8467176000e-03  3.7507220091e-02  
2.5986771584e+00  4.6872015025e-04  3.0886604960e-05  4.8402366195e-02  2.7160292734e-02  1.9552105873e-01  3.1889032583e-02  1.4357209608e-01  3.0409406052e-02  4.5900445212e-02  2.8132583826e-02  2.3071235876e-02  3.9653814433e-02  -1.3992300268e-03  3.3275269012e-02  
2.6986770630e+00  3.9325362656e-04  2.2528984898e-05  4.3430321055e-02  2.7568965209e-02  2.4838310489e-01  3.2479566348e-02  1.4167191142e-01  3.3557849183e-02  3.7219376613e-02  3.4172321743e-02  2.6461690894e-02  2.8655622144e-02  -5.5660082730e-02  3.9152145714e-02  
2.7988929749e+00  3.0833213385e-04  2.3727849251e-05  4.9871904653e-02  3.9753555400e-02  1.8650644615e-01  4.5605320735e-02  1.2687606494e-01  3.6128661187e-02  -2.2914676340e-02  5.0742976593e-02  5.8944732005e-02  6.0816105058e-02  2.0795529991e-02  4.5501273492e-02  
2.8975915909e+00  2.4765420758e-04  1.5845618959e-05  5.7012999479e-02  4.1727689244e-02  2.0507351760e-01  4.8807379832e-02  1.6684234673e-01  3.5572118455e-02  2.2284132181e-02  4.7634094032e-02  5.3826709029e-02  3.9913393513e-02  1.8240601528e-03  3.7798003361e-02  
3.0001068115e+00  1.8583699882e-04  1.6927231471e-05  1.0940234449e-01  3.5714701384e-02  2.6059410591e-01  4.4161271835e-02  1.4173902530e-01  4.3408899115e-02  1.4653794040e-02  5.5403396541e-02  1.1264958360e-01  4.9664017092e-02  1.5660914268e-02  3.8735289155e-02  
3.0994894505e+00  1.7433750504e-04  1.2017954369e-05  5.2801550839e-02  3.2960083643e-02  2.5980834566e-01  4.7460604351e-02  1.1078332484e-01  4.2199911981e-02  3.9557633177e-02  5.4838509286e-02  6.6483771401e-02  3.1865308936e-02  1.0295128107e-01  4.0111923083e-02  
3.1992919445e+00  1.4584784616e-04  1.1450075688e-05  -1.3919625888e-02  4.2180619351e-02  3.1566348048e-01  4.5557191355e-02  8.4977162536e-02  3.6151610187e-02  1.4165658828e-01  6.5652869770e-02  8.2245286063e-02  4.5131596765e-02  1.0126395082e-01  4.5556667982e-02  
