#pT  vn{4}  vn{4}_err
1.0917595774e-01  2.7428158289e-01  2.4004739854e-01  1.1525649969e-01  1.3812165651e-01  1.7824411052e-01  9.4805478395e-02  
2.0395347476e-01  1.8917821460e-01  1.5283751752e-01  2.5876389039e-02  6.8516600991e-02  1.5035778842e-01  1.1459626455e-01  
3.0312323570e-01  1.8766242116e-02  1.0355547665e-01  6.8819747874e-02  7.6333802614e-02  5.9884834374e-02  2.2887248016e-01  
3.9994573593e-01  2.4170893700e-02  1.0571691523e-01  1.4378157981e-01  9.3687736175e-02  2.4751100362e-02  7.0293785395e-02  
5.0028264523e-01  6.5529958411e-02  7.5462945335e-02  8.3147310166e-02  7.4425472878e-02  9.9177630097e-02  8.7358484579e-02  
5.9757542610e-01  9.4595537242e-02  7.0850785570e-02  5.6679806435e-02  7.9567744674e-02  4.8645880894e-02  5.9646726521e-02  
6.9936895370e-01  2.8012556094e-02  6.8095476166e-02  2.9044476628e-02  6.1538395650e-02  1.4628533935e-02  6.1018948785e-02  
8.0090343952e-01  4.9576947219e-02  7.4723250465e-02  9.9396965914e-02  6.9381717404e-02  2.9060993140e-02  5.4905533372e-02  
8.9951044321e-01  3.3911942293e-02  6.6342940803e-02  4.5670520150e-02  7.9817778504e-02  5.8184697320e-02  5.5244418670e-02  
1.0016250610e+00  6.1955203772e-02  5.9773579035e-02  2.5305735498e-02  1.6914690602e-01  9.2685748621e-02  5.1230568021e-02  
1.1002304554e+00  6.1318525963e-02  7.8441565163e-02  2.0283843389e-02  9.5113924590e-02  5.1416970169e-02  6.6935121724e-02  
1.1994266510e+00  1.5104986562e-02  7.7943276756e-02  4.0299234504e-02  5.6477510890e-02  4.8920796608e-02  5.9881809373e-02  
1.3002222776e+00  2.2093968562e-02  4.8068296822e-02  1.2556597496e-01  5.2886586059e-02  1.6218577842e-02  9.4070172054e-02  
1.3997646570e+00  1.7115330185e-02  4.1753585938e-02  5.0168401297e-02  5.4507780929e-02  2.2805118198e-02  4.0545308139e-02  
1.4992799759e+00  6.0968812120e-02  4.9452494806e-02  4.0514466611e-02  8.9771209039e-02  8.7349508267e-02  6.4298085423e-02  
1.5996394157e+00  2.5378093092e-02  7.9203653924e-02  1.3223923148e-01  7.6450194982e-02  1.1211071404e-02  5.3114186584e-02  
1.7003241777e+00  5.8531431380e-02  4.7366652132e-02  8.9494456936e-02  5.6007359962e-02  3.7736657320e-02  6.1901947387e-02  
1.7995284796e+00  3.6143335179e-02  1.9932716732e-01  2.7719178316e-02  1.9385812221e-01  5.4624977454e-02  4.7726242982e-02  
1.9006689787e+00  3.5783088230e-02  5.4241665199e-02  4.9658274334e-02  1.0928543174e-01  1.3139343838e-02  5.6225940450e-02  
1.9999971390e+00  1.0571554220e-01  7.9240938862e-02  1.8505884111e-01  7.2013516116e-02  9.2908636077e-02  7.8654223170e-02  
2.0983896255e+00  4.0092650902e-02  6.2672706486e-02  5.2080627753e-02  7.1718864987e-02  1.3873788900e-02  4.8192015648e-02  
2.2026813030e+00  7.5135324376e-02  8.1533418121e-02  1.6155502095e-01  7.7492407815e-02  4.5922997940e-02  7.2712785353e-02  
2.3001255989e+00  1.6492994718e-02  7.0734422696e-02  1.3226468890e-01  8.3315685542e-02  8.9020718731e-02  7.8023271982e-02  
2.3997447491e+00  9.1294941160e-02  1.1566675954e-01  1.8834010862e-01  1.1653111054e-01  2.5882906907e-02  6.4283314360e-02  
2.4991090298e+00  7.9515309260e-02  1.0058995388e-01  1.7690287997e-01  8.3335160426e-02  2.1851219639e-01  1.0180534936e-01  
2.5979347229e+00  7.4683719116e-02  1.1002149680e-01  1.1425910917e-01  9.2837957663e-02  1.4937347118e-01  9.5965836389e-02  
2.7013614178e+00  9.6982673308e-02  1.0702645537e-01  2.7999681199e-01  1.4015595042e-01  1.4595512946e-01  9.5748061528e-02  
2.8001501560e+00  9.5535934721e-02  9.0688242299e-02  2.5143352183e-01  1.1099018396e-01  1.0894648610e-01  1.0441647096e-01  
2.8987030983e+00  6.3874032808e-02  1.3318220924e-01  6.0850810414e-02  1.2616346661e-01  1.6037790103e-01  1.1546626424e-01  
2.9984459877e+00  1.9660324593e-01  1.5878132090e-01  3.6013344414e-02  1.3933669627e-01  5.6612903082e-02  6.0454290100e-01  
3.0971267223e+00  5.1031276649e-02  1.6176209767e-01  9.0697971174e-02  2.1766578377e-01  8.7595293404e-02  2.1389721978e-01  
3.1968591213e+00  4.8258624002e-02  1.6056993982e-01  1.2894346757e-01  1.2231827380e-01  3.4621586697e-01  1.8225572387e-01  
3.3011043072e+00  1.3564141833e-01  1.3433755349e-01  2.9697733146e-01  2.0355643555e-01  4.2223672926e-01  2.0436441992e-01  
3.3991820812e+00  2.3038883110e-01  2.2728579558e-01  1.8122736001e-01  1.8986261317e-01  2.2696993299e-01  3.1430257750e-01  
3.4987597466e+00  3.4256688113e-02  1.6495119991e-01  4.3700732986e-02  1.6548868864e-01  6.3094559099e-02  1.9210767256e-01  
3.5927059650e+00  3.9866499086e-02  2.1461104043e-01  1.5224885142e-01  1.5839186198e-01  1.3688650953e-01  2.7300125839e-01  
3.6985135078e+00  2.0947900352e-01  1.7485195882e-01  9.5277326958e-02  2.6560315192e-01  1.9521674936e-01  2.1388181138e-01  
3.7966399193e+00  2.6657563933e-01  1.8140372968e-01  2.0694457194e-01  2.6842123727e-01  1.7195500230e-01  4.5716914774e-01  
3.8970315456e+00  5.7856432140e-02  3.4742486463e-01  3.1871299505e-01  5.7624270960e-01  4.9159983773e-01  2.2379562004e-01  
4.0064377785e+00  2.1295572459e-01  2.2195801913e-01  3.6810486867e-01  2.4298028707e-01  1.3940405284e-01  4.5078188053e-01  
