#pT  vn{4}  vn{4}_err
1.0842410475e-01  3.3712530634e-02  6.2827144883e-02  2.2119884921e-02  2.9866490610e-02  1.5919758691e-02  1.9701394613e-02  
2.0392730832e-01  7.6061947610e-03  3.3684510581e-02  9.7472012300e-03  1.3456571407e-02  8.2916240148e-03  1.2816836270e-02  
3.0212345719e-01  1.1672869943e-02  2.7652367260e-02  9.7949878154e-03  1.3239120564e-02  1.1067549535e-02  1.8155879675e-02  
4.0102359653e-01  2.4990400293e-02  3.2388492509e-02  6.7954421803e-03  1.1136267987e-02  3.9181245991e-03  9.6883386780e-03  
5.0085443258e-01  2.1155518067e-02  1.8273482852e-02  2.0365178104e-02  9.3612307876e-03  2.7526379227e-03  7.2332237319e-03  
6.0070621967e-01  4.8662243333e-02  6.0679039115e-02  3.3480719205e-03  2.2323902618e-02  1.6773007897e-03  5.7464870255e-03  
7.0027017593e-01  5.2825177678e-03  3.8430055344e-02  3.0800853362e-02  1.2318215687e-02  1.0114412929e-02  8.5340982895e-03  
7.9979950190e-01  3.0791111427e-02  5.2162468461e-02  1.8312175747e-02  1.4863203451e-02  2.9998241665e-03  7.8556074097e-03  
8.9948362112e-01  1.0715464051e-02  5.0609388607e-02  3.7555439026e-02  1.6862631378e-02  1.3861531117e-02  6.3139759047e-03  
9.9967658520e-01  4.6361981387e-02  4.2535263830e-02  6.5568557611e-02  1.2698918935e-02  1.3037293328e-02  8.2501940020e-03  
1.0994583368e+00  7.9701225479e-03  3.2512614145e-02  4.4498429922e-02  1.7531648643e-02  1.8140914134e-02  1.0034713720e-02  
1.1995135546e+00  3.5090137569e-02  3.0198464888e-02  5.4671078096e-02  2.3879901547e-02  3.1038410442e-02  1.0703785793e-02  
1.2996094227e+00  3.4376269017e-02  6.8093157584e-02  6.8285550647e-02  1.7849314299e-02  2.9273216910e-02  1.1760307545e-02  
1.3992676735e+00  3.7351193571e-02  3.5485528095e-02  6.5297526428e-02  2.1102751202e-02  4.7831443023e-02  1.2590171803e-02  
1.4991179705e+00  1.2317603407e-02  3.6836469745e-02  8.7493260140e-02  2.3182771983e-02  4.4613895527e-02  1.4649894700e-02  
1.5983549356e+00  2.1750957671e-02  5.5627643758e-02  1.2664429435e-01  1.8162770970e-02  6.5447159102e-02  1.9191783282e-02  
1.6992809772e+00  5.5841462992e-02  5.0706648503e-02  1.0747132270e-01  2.3002713334e-02  6.6797793862e-02  1.6423159034e-02  
1.7988853455e+00  4.3700835355e-02  4.7566031471e-02  1.2969370361e-01  2.7856339835e-02  7.0341975828e-02  1.5220846076e-02  
1.8985109329e+00  1.3808942004e-02  2.9951894340e-02  1.0810013495e-01  3.1155725271e-02  7.9634042633e-02  1.4163549126e-02  
1.9981023073e+00  3.1138587190e-02  4.8433816046e-02  1.2962251891e-01  3.1735355834e-02  9.0157087581e-02  2.0730652350e-02  
2.0986282825e+00  5.6720707827e-02  1.1551371558e-01  1.1241500179e-01  3.7262601605e-02  8.4061297559e-02  2.3893085541e-02  
2.1988098621e+00  4.8914463724e-02  7.9995910685e-02  1.4139504063e-01  4.7037780674e-02  8.4733480539e-02  2.0677749846e-02  
2.2994894981e+00  6.7605796127e-02  7.7348617605e-02  1.4801812657e-01  3.3685991451e-02  1.3366745002e-01  2.2253514247e-02  
2.3991985321e+00  1.8932839534e-02  9.9114054817e-02  1.4899643915e-01  5.5478063620e-02  9.9205906853e-02  2.5445358788e-02  
