#pT  vn{4}  vn{4}_err
2.5996179581e+00  1.3351115114e-01  3.6463213905e-01  9.6887684041e-02  3.9357922603e-02  4.6905113516e-02  1.1793411896e-01  
2.6993784904e+00  1.8740522400e-01  4.0468561725e-01  9.2630741945e-02  3.7662552273e-02  7.1581135410e-02  8.8312115295e-02  
2.7990438938e+00  1.2108672961e-01  3.7418939352e-01  8.4126795072e-02  4.6060758584e-02  7.9544919482e-02  1.1172323267e-01  
2.8996505737e+00  1.6616481948e-01  3.8155489717e-01  8.7509701374e-02  4.7492675283e-02  5.1017898362e-02  1.1806968208e-01  
2.9998438358e+00  1.7507133739e-01  5.1406078355e-01  1.3509914481e-01  4.3658755271e-02  8.1587793798e-02  1.0232840547e-01  
3.0995802879e+00  8.5372119890e-02  9.5209637759e-01  5.9693488416e-02  4.8534840646e-02  8.3358913124e-02  1.2659396930e-01  
3.1986892223e+00  1.1131521051e-01  4.6796062165e-01  9.9517021722e-02  4.2225412077e-02  3.4227274046e-02  1.8461829766e-01  
3.2994236946e+00  2.3139023462e-01  5.9898487825e-01  1.1720503160e-01  5.1008081795e-02  6.8294249514e-02  1.2455777673e-01  
3.3994476795e+00  1.3747359896e-01  5.6540892048e-01  1.0095257311e-01  4.7155082469e-02  5.1850500789e-02  1.7359354185e-01  
3.4986507893e+00  1.1341224900e-01  3.5543942579e-01  1.0543043503e-01  4.9678562373e-02  3.5339197645e-02  3.3887893058e-01  
3.5988521576e+00  1.0174040410e-01  3.9567778000e-01  8.1248921670e-02  4.8666876466e-02  3.5997207886e-02  1.6055539919e-01  
3.6996986866e+00  2.9200225762e-01  6.5538346308e-01  6.4125880833e-02  5.2055806454e-02  3.8225062277e-02  1.2881628789e-01  
3.7998392582e+00  3.2226616249e-01  6.4738057132e-01  1.0567434973e-01  5.0022637484e-02  2.9510640072e-02  3.3025596046e-01  
3.9005239010e+00  1.5797440994e-01  6.1753626609e-01  9.2518259940e-02  4.5755444244e-02  5.1868755982e-02  2.6052173116e-01  
3.9996762276e+00  3.8272367810e-01  6.4097913545e-01  1.5803805618e-01  6.7574596260e-02  1.9036469423e-02  1.7656323607e-01  
