#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0860740393e-01  1.4718205760e-02  4.9457140910e-04  1.3572954268e-02  2.3944172065e-02  7.6529633878e-04  2.1358729009e-02  -9.8377097840e-03  1.7760704888e-02  9.3227917497e-03  1.9679649142e-02  -3.8775600347e-02  2.6676150971e-02  -6.5528395782e-02  2.7484687126e-02  
2.0467616618e-01  1.4593888338e-02  4.3334001220e-04  5.0696563732e-03  1.6895374114e-02  8.6086468568e-03  2.0813934024e-02  8.6128243520e-03  1.6815924262e-02  1.2490560036e-02  1.8797141846e-02  -9.3232807006e-03  2.3753462530e-02  2.3930669301e-03  1.2980800830e-02  
3.0171608925e-01  1.5344648887e-02  4.7495535817e-04  2.8918800167e-03  1.8776978818e-02  2.7089503400e-02  1.6368183713e-02  1.1691327992e-02  1.6213107550e-02  6.4529589194e-03  1.2176692843e-02  1.2070394874e-02  1.5773153826e-02  2.9826779514e-02  1.7489658956e-02  
4.0091475844e-01  1.4585016497e-02  4.2685234432e-04  1.4554056732e-02  1.3474629284e-02  4.8530895394e-03  1.1214123663e-02  1.4299499964e-02  1.4566532845e-02  4.3181181215e-03  1.1381338210e-02  1.8011304127e-03  9.3299016580e-03  -4.1345217876e-03  1.5928026193e-02  
5.0078868866e-01  1.3141784642e-02  3.7163186422e-04  1.4873260509e-02  1.2607300479e-02  2.2206026184e-02  1.1422840419e-02  2.4887524891e-02  1.5388434386e-02  -5.3450089244e-03  1.4174642604e-02  2.0623602777e-03  1.2911246568e-02  1.5461270044e-02  1.3977449391e-02  
6.0049140453e-01  1.2569562960e-02  3.2057172888e-04  -4.7455433242e-03  1.3039935865e-02  1.1096723169e-02  1.2475696880e-02  5.2021801369e-03  9.7400169949e-03  3.7613320828e-03  1.0561868795e-02  -2.3138895779e-02  1.1983761714e-02  -1.6116766532e-02  1.1371870697e-02  
7.0017558336e-01  1.1241345075e-02  3.0319690903e-04  8.2385839925e-03  1.2891269379e-02  2.7219014585e-02  1.4155094084e-02  -1.4737840333e-02  1.1403273766e-02  -1.9510644726e-03  1.1116956929e-02  -6.8924787201e-03  1.1862614292e-02  -2.3670928326e-03  1.3725958941e-02  
8.0053466558e-01  1.0158560522e-02  2.4727303224e-04  8.4917517371e-03  1.2892499344e-02  3.0435495083e-02  9.5866032320e-03  5.2586740692e-03  1.4068650929e-02  9.1044465220e-03  9.1230935442e-03  -2.2627060267e-02  1.2121094999e-02  -1.9143700507e-02  1.2396618289e-02  
8.9959722757e-01  8.8894506427e-03  2.0805230244e-04  5.2629193874e-03  9.3285789552e-03  4.5349096101e-02  1.0040930361e-02  8.4077180227e-03  1.0801901539e-02  6.4325179235e-03  1.1796550357e-02  -2.4553878786e-02  1.4900146033e-02  3.5745907129e-03  1.5222302875e-02  
9.9950289726e-01  7.8200539872e-03  1.4465752747e-04  3.0574709044e-02  1.2599989872e-02  4.7587159456e-02  1.1271599469e-02  3.4422911966e-02  1.1664185337e-02  6.1313770854e-03  1.1275895324e-02  -6.4076407229e-03  1.0666956510e-02  -1.8842693384e-02  1.2617432062e-02  
1.0994368792e+00  6.8339482138e-03  1.8873916820e-04  1.3617416672e-02  1.3655863880e-02  5.4618813173e-02  1.2189056118e-02  2.0046303732e-02  1.5073349344e-02  -2.7287017930e-02  1.6340380387e-02  -6.0760293397e-03  1.1876447238e-02  -8.9953745056e-03  1.3421674172e-02  
