#pT  vn{4}  vn{4}_err
1.0857567191e-01  7.9081947264e-02  7.7954866454e-02  1.4326084048e-02  2.4870167887e-02  1.7132813531e-02  2.0452291860e-02  
2.0384478569e-01  3.7827615426e-02  4.7194649807e-02  2.1434957538e-02  1.3807186418e-02  2.3785509315e-02  2.0112333658e-02  
3.0228579044e-01  8.1231465971e-03  1.7101956081e-02  8.5546059673e-03  1.0162640092e-02  6.6193623114e-03  1.3275573561e-02  
4.0144082904e-01  2.4579291337e-02  3.2821349817e-02  4.2271550507e-03  1.0153640811e-02  2.1835980265e-02  1.4078811750e-02  
5.0070405006e-01  1.4083154079e-02  2.9894338065e-02  1.1748820215e-02  1.1272610436e-02  2.4347442719e-02  1.4964022651e-02  
6.0039359331e-01  5.7742518842e-03  5.3811809610e-02  1.9240681832e-02  8.9141203156e-03  2.6267271803e-03  1.6225465543e-02  
7.0010823011e-01  5.2931571421e-03  3.3333004609e-02  1.4843317805e-02  1.3217800588e-02  1.2113325322e-02  8.8799483357e-03  
8.0035400391e-01  4.0978246251e-02  3.0789513422e-02  3.3550819785e-02  1.1060573417e-02  1.3248601531e-02  8.0433462027e-03  
9.0003681183e-01  1.9184791823e-02  1.9874593131e-02  5.0477472469e-02  1.0129924875e-02  2.1503539811e-02  9.6314421728e-03  
9.9959689379e-01  3.7476995548e-02  3.0907914159e-02  4.8502748833e-02  1.2332099562e-02  2.2904974142e-02  9.2171816740e-03  
1.0992665291e+00  1.3256550792e-02  3.7923860539e-02  6.2456571007e-02  1.1582868640e-02  2.8082455386e-02  9.5541628058e-03  
1.1989066601e+00  1.6144891234e-02  3.3617812711e-02  7.5260202665e-02  1.3584904078e-02  3.8594475706e-02  1.2843411004e-02  
1.2994662523e+00  1.6695437240e-02  2.5158095636e-02  7.4836059658e-02  1.5608379508e-02  4.1096537955e-02  1.1185653439e-02  
1.3988509178e+00  2.7847501574e-02  5.2269193196e-02  9.1346522505e-02  1.6932571972e-02  4.5774626429e-02  1.3583013145e-02  
1.4990828037e+00  2.2582032970e-02  4.4576176688e-02  1.0607513573e-01  1.6793586019e-02  6.4183956878e-02  1.2594053166e-02  
1.5990694761e+00  1.8925780149e-02  5.7151800796e-02  1.0417485064e-01  2.3703211435e-02  6.8380554965e-02  1.7436042010e-02  
1.6988335848e+00  1.0756591839e-02  3.2430312389e-02  1.0402430956e-01  2.4392740324e-02  5.6235448209e-02  1.3989072567e-02  
1.7989042997e+00  5.1961165174e-02  4.7851239008e-02  1.3069496120e-01  2.8114782306e-02  8.3329346572e-02  1.9098323241e-02  
1.8992239237e+00  2.2460988640e-02  5.3955585036e-02  1.2246024490e-01  2.5394108187e-02  6.5201459687e-02  2.0622883396e-02  
1.9982981682e+00  2.5066704526e-02  3.9314378984e-02  1.7620211297e-01  2.1883708454e-02  1.0563055828e-01  2.2675071775e-02  
2.0983209610e+00  1.1704987700e-02  6.5288368018e-02  1.2775427434e-01  4.0960465541e-02  8.7248096996e-02  1.8258906144e-02  
2.1979007721e+00  2.3573179125e-02  3.7261139672e-02  1.3170899356e-01  3.8793694041e-02  1.2891385976e-01  2.3442764509e-02  
2.2986507416e+00  1.7753856173e-01  1.8965885450e-01  1.1035525764e-01  4.8359469316e-02  1.1201837987e-01  2.6540927903e-02  
2.3992807865e+00  9.6124175308e-02  7.5567319810e-02  1.4976221629e-01  3.7263519251e-02  9.4176955135e-02  2.4671023084e-02  
2.4983315468e+00  1.1749432587e-01  1.3611831258e-01  1.8357076252e-01  4.1313761838e-02  1.0378830001e-01  3.0347993527e-02  
2.5982959270e+00  4.4684131133e-02  8.8233709699e-02  1.6976077456e-01  4.4506505011e-02  1.5726524509e-01  3.6290770433e-02  
2.6987850666e+00  4.7833257245e-02  7.2052821438e-02  1.3144933018e-01  6.5614251909e-02  1.6867879039e-01  4.1360595772e-02  
2.7985889912e+00  2.5304219034e-02  9.0942783540e-02  1.2869442950e-01  6.5168475991e-02  2.0842260309e-01  5.8738468323e-02  
2.8996315002e+00  2.5544249316e-01  2.7989803253e-01  8.1653912834e-02  6.8974581356e-02  5.1041323891e-02  4.7541156523e-02  
3.0000393391e+00  3.4617456591e-02  8.7323030790e-02  9.7805777235e-02  6.5112835724e-02  1.1948098574e-01  4.5767763789e-02  
3.0994930267e+00  4.0774800604e-02  4.0303867836e-01  1.7257348091e-01  5.3803133479e-02  1.0718917448e-01  4.8166523637e-02  
3.1989490986e+00  1.3310170810e-01  2.1418976036e-01  1.2300254565e-01  7.8102289172e-02  1.2582947092e-01  5.6063429167e-02  
3.2985541821e+00  4.3857100750e-02  4.8569100714e-01  8.4528249997e-02  8.5695871994e-02  2.0816959632e-01  7.8033204722e-02  
3.3991956711e+00  1.1607908925e-01  1.2015796885e-01  1.3965785072e-01  6.5854364580e-02  1.8525576885e-01  5.9817242897e-02  
3.4997663498e+00  1.0037373192e-01  2.2322173427e-01  3.9240353510e-02  9.4906124863e-02  1.1810131262e-01  3.5010498172e-02  
3.6008417606e+00  9.8508615235e-02  1.3879830008e-01  1.4277974754e-01  6.2506706740e-02  8.9293842034e-02  4.3617846790e-02  
3.6979045868e+00  1.4339276545e-01  3.4075387260e-01  5.9622994974e-02  7.9866404748e-02  3.9902678932e-02  6.4991441469e-02  
3.7998280525e+00  2.5803413036e-01  3.6351587469e-01  1.4326332174e-01  1.0242027244e-01  1.5343991931e-01  8.2090175417e-02  
3.9003863335e+00  5.0448888514e-02  3.2141511058e-01  4.6284253730e-02  7.6985099039e-02  1.6595976175e-01  7.1993050166e-02  
3.9980888367e+00  1.6219172807e-01  3.0848503242e-01  6.5820802634e-02  9.1294160433e-02  4.9516787640e-02  7.2912908415e-02  
