#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0501746833e-01  2.1918923640e+01  4.2267189487e-01  5.8106878820e-03  1.2625878578e-03  2.3688409101e-03  7.1975224440e-04  -3.2264962625e-05  5.1383291386e-04  -4.1277879037e-04  6.4354379125e-04  5.9207554220e-04  7.1504804737e-04  -1.6360953159e-04  7.9062355872e-04  
1.9973859191e-01  1.4373111771e+01  2.9226614072e-01  8.7871947669e-03  1.9265196757e-03  1.1055216380e-02  1.0582899804e-03  -2.8879775133e-04  5.0019100439e-04  -7.5285023528e-04  6.9496650379e-04  -6.6540821302e-04  5.0838210474e-04  -6.4027775129e-04  4.8500208036e-04  
2.9827845097e-01  8.4385452299e+00  1.8362547172e-01  1.3430753160e-02  2.9697929179e-03  2.1953986857e-02  1.9267403906e-03  2.9650330454e-03  8.1621374309e-04  -2.0921792953e-04  6.2568461631e-04  -2.7235467168e-04  5.1279912384e-04  -2.7331601063e-04  5.7543887505e-04  
3.9778769016e-01  4.9758849945e+00  1.1518656514e-01  1.7973378658e-02  3.9661573310e-03  3.4709184547e-02  2.5264293904e-03  6.7662660826e-03  6.1531572104e-04  1.3886499537e-03  7.4588853896e-04  3.2881333630e-04  9.4953898618e-04  5.3814127686e-04  7.3058112216e-04  
4.9751213193e-01  3.0055422582e+00  7.3921503787e-02  2.1373951364e-02  4.4681706569e-03  4.7950890160e-02  3.5959960309e-03  1.0689734505e-02  1.0161980689e-03  2.4232430012e-03  8.0171318955e-04  7.7045479925e-04  7.3808233707e-04  -1.0266424472e-03  7.9561480527e-04  
5.9747785330e-01  1.8568998550e+00  4.8638302260e-02  2.0660423045e-02  5.3793557841e-03  6.0384571499e-02  4.5308538368e-03  1.6577776320e-02  1.5579014395e-03  2.7439796618e-03  9.9395748919e-04  6.4391540885e-04  9.6807425951e-04  -1.0857231514e-03  9.8878825523e-04  
6.9751626253e-01  1.1750721498e+00  3.2773620416e-02  2.3497975328e-02  6.1276828602e-03  7.4959404006e-02  5.4163578239e-03  2.2375344437e-02  1.6530238599e-03  6.4942818055e-03  1.4297497989e-03  1.8611770768e-03  1.0858351798e-03  -8.5144160478e-04  8.1484823026e-04  
7.9747551680e-01  7.5213198720e-01  2.1638635803e-02  2.3896691666e-02  7.0592680683e-03  8.8549499983e-02  6.6753652030e-03  2.9409357394e-02  2.2269048557e-03  4.4121308466e-03  1.6244192756e-03  2.8893912705e-03  1.2189097230e-03  5.8668392267e-04  1.0835462041e-03  
8.9743649960e-01  4.9115324784e-01  1.5110191904e-02  2.6728988289e-02  8.0647601571e-03  1.0446236844e-01  8.4364100589e-03  3.7392106607e-02  3.1234821691e-03  9.8682752174e-03  2.1404781551e-03  3.9018352177e-03  1.5058805097e-03  6.4212474351e-04  1.1153844508e-03  
9.9740284681e-01  3.2553431432e-01  1.0653550711e-02  2.6765043840e-02  8.7249488272e-03  1.1567914037e-01  9.0714189533e-03  4.7685177058e-02  3.4291789926e-03  1.1064648513e-02  2.6891758704e-03  3.3929326870e-03  1.7019979807e-03  1.8222351794e-03  2.4642238453e-03  
1.0973917246e+00  2.1802510410e-01  7.5298932723e-03  2.6139906161e-02  1.0217088103e-02  1.3139596154e-01  9.7882132254e-03  5.2876422051e-02  4.3355120496e-03  1.3675299489e-02  3.6361946586e-03  9.0098377072e-03  2.7314455266e-03  6.6246251210e-04  2.3885076953e-03  
1.1976157427e+00  1.4694989583e-01  5.3856110561e-03  2.1152919134e-02  1.1042780590e-02  1.3844440846e-01  1.0796780015e-02  6.0095365901e-02  5.1388888341e-03  1.4710834312e-02  4.1576375104e-03  1.0671865060e-02  3.0375645599e-03  2.8422480417e-03  3.8129094011e-03  
1.2977300882e+00  1.0093220293e-01  3.8278573075e-03  1.4701295582e-02  1.3037832264e-02  1.4290338773e-01  9.8234746858e-03  7.2225446844e-02  6.9415742422e-03  1.9119748073e-02  3.9239321528e-03  7.8067212332e-03  4.1691213773e-03  -6.3786786900e-08  2.9663361501e-03  
1.3977327347e+00  7.0458629665e-02  2.8087187280e-03  6.9843983436e-03  1.5145163895e-02  1.5267498614e-01  1.1720279398e-02  7.3987368478e-02  6.9623937505e-03  2.1081559489e-02  6.1871003828e-03  1.1895214270e-02  3.9951060954e-03  5.6983882010e-04  4.0754092563e-03  
1.4978959560e+00  4.9856640474e-02  2.0635765067e-03  3.0623890528e-04  1.7166366790e-02  1.6219207659e-01  1.0881637584e-02  8.0527136179e-02  7.6590383984e-03  2.4266264296e-02  5.8089736380e-03  1.4683724080e-02  4.3212476316e-03  8.1242106384e-03  4.1807079429e-03  
1.5975271463e+00  3.6428070188e-02  1.6268170393e-03  -9.9157940233e-03  2.0106629396e-02  1.6153489345e-01  1.2387627482e-02  7.2970198567e-02  8.2617188239e-03  2.4529268935e-02  7.8411705256e-03  2.0744345182e-02  5.7296114206e-03  1.4851290271e-02  6.0093002844e-03  
