#pT  vn{4}  vn{4}_err
1.1007232219e-01  1.9725778775e-03  3.2615317022e-03  2.2090423707e-03  1.1619514645e-03  1.4006780147e-03  1.4845870596e-03  
2.0126499236e-01  2.4791682520e-03  5.6323863613e-03  8.0115195501e-03  1.7222758031e-03  1.1116566581e-03  1.1092792606e-03  
2.9907733202e-01  4.2530454092e-03  8.8191890299e-03  1.6519513488e-02  3.5043884820e-03  4.4513396277e-03  1.3296784019e-03  
3.9844083786e-01  5.3764958309e-03  1.1793593078e-02  2.3614108710e-02  5.6212255147e-03  7.0321178244e-03  1.3261013050e-03  
4.9812012911e-01  8.4168466111e-03  1.1728164574e-02  3.1785573824e-02  7.8282666352e-03  1.0076196249e-02  1.5253243902e-03  
5.9809011221e-01  6.6065898697e-03  1.4855503821e-02  4.2804762991e-02  8.8857717753e-03  1.6668971994e-02  2.0958504729e-03  
6.9806128740e-01  8.6849927077e-03  1.6611872736e-02  5.1981192525e-02  1.0838151848e-02  2.1677786416e-02  2.4916849580e-03  
7.9803460836e-01  9.2287083640e-03  1.9286553080e-02  6.2355103308e-02  1.3122042688e-02  2.8236928013e-02  3.9731217685e-03  
8.9802861214e-01  1.0379267543e-02  2.0731696215e-02  6.9398091759e-02  1.5289122876e-02  4.1263620712e-02  6.4103668677e-03  
9.9800801277e-01  1.6516377422e-02  1.8284961579e-02  7.6882495644e-02  1.7390326124e-02  4.2528867084e-02  6.0292864662e-03  
1.0980486870e+00  1.3067589263e-02  2.3050293109e-02  8.7486922147e-02  1.8373087992e-02  5.1852520759e-02  7.5261808365e-03  
1.1981779337e+00  1.6330829738e-02  2.4213192739e-02  8.9613322650e-02  2.1693269871e-02  5.6348035464e-02  7.4628992421e-03  
1.2982174158e+00  1.1187459809e-02  3.8397397193e-02  9.8390378264e-02  2.0835657935e-02  7.0178719256e-02  1.1062211881e-02  
1.3980864286e+00  1.0015186305e-02  3.8726207956e-02  1.0513726674e-01  2.4651653301e-02  7.1999906268e-02  1.0030234139e-02  
