#pT  vn{4}  vn{4}_err
1.0765781999e-01  6.3554013846e-03  1.5533618770e-02  1.9643812313e-03  1.5036623968e-02  4.5926825446e-03  5.3476201714e-03  
2.0284055173e-01  7.5517110918e-03  1.0633463584e-02  2.9784055078e-03  4.4590890151e-03  3.8553333569e-03  4.9091028237e-03  
3.0089375377e-01  9.1123801623e-03  9.5231615891e-03  1.2478978308e-02  5.4208814005e-03  2.5051910670e-03  3.3774748524e-03  
3.9982521534e-01  3.7412872195e-03  1.4122320950e-02  1.6343131313e-02  4.6493312319e-03  5.2659751252e-03  2.6669837086e-03  
4.9927195907e-01  4.1398250917e-03  3.3296035935e-02  2.7093602406e-02  7.5581778051e-03  1.5514782642e-03  3.0569291380e-03  
5.9880191088e-01  4.3288215622e-03  1.7049443596e-02  3.8592792729e-02  8.9992477971e-03  7.4651492695e-03  3.2417303852e-03  
6.9845378399e-01  7.3340189734e-03  1.6773803656e-02  4.3517925467e-02  1.0543114352e-02  1.5649591652e-02  3.7438643274e-03  
7.9826366901e-01  1.7794274652e-02  4.2998812483e-02  6.5133865739e-02  1.1595107196e-02  2.6350862386e-02  5.9369795870e-03  
8.9801436663e-01  1.2043869866e-02  2.4503211278e-02  5.8114946902e-02  1.9094003133e-02  4.5746261601e-02  7.7764819390e-03  
9.9797058105e-01  2.5976958944e-02  2.8912047912e-02  7.4073170612e-02  2.0547444326e-02  3.6338805468e-02  6.9038724741e-03  
1.0978268385e+00  2.3098986470e-02  2.5440469432e-02  9.5374938324e-02  1.9138708736e-02  5.0296264559e-02  7.2392112028e-03  
1.1980086565e+00  1.8434187723e-02  3.0055294572e-02  9.2288227439e-02  2.6432734336e-02  5.7618959810e-02  8.0767700312e-03  
1.2979992628e+00  1.7854931414e-02  4.9925011182e-02  1.0901337137e-01  2.3732539708e-02  6.7908604327e-02  7.8304619560e-03  
1.3976784945e+00  1.7011981790e-02  4.1360075153e-02  1.2218239702e-01  2.8530735056e-02  8.2453556816e-02  1.2828705785e-02  
1.4975689650e+00  4.1043334473e-02  4.5827952722e-02  1.3481730863e-01  2.9703152025e-02  8.9563620054e-02  1.3914153429e-02  
1.5977773666e+00  1.8581547766e-02  4.3647691041e-02  1.2906236915e-01  3.3775089261e-02  9.0834965069e-02  1.2021396035e-02  
1.6976777315e+00  1.9938233149e-02  4.7968914532e-02  1.1741082617e-01  3.9324754618e-02  9.2221074989e-02  1.6375781690e-02  
1.7980511189e+00  7.7056614050e-02  8.7878397903e-02  1.0095215020e-01  4.5711539445e-02  1.3266069438e-01  3.2436416646e-02  
1.8977581263e+00  2.3436247555e-02  1.1038911562e-01  1.0721990744e-01  5.1670544288e-02  9.7463440859e-02  1.8994941946e-02  
1.9983359575e+00  8.0040524125e-02  1.1155142510e-01  1.4307153760e-01  4.0346476550e-02  9.0188218118e-02  2.5550118959e-02  
2.0980365276e+00  6.1598930465e-02  2.0109789389e-01  9.5648016466e-02  3.5301489306e-02  7.4690114569e-02  2.9404146157e-02  
2.1990299225e+00  3.3240973501e-02  8.1090020693e-02  9.8318267491e-02  4.2539906121e-02  1.0916685252e-01  3.1018180519e-02  
2.2987973690e+00  1.4280711553e-01  2.2353530289e-01  1.2054598717e-01  5.0118597957e-02  9.8053050923e-02  3.7024074966e-02  
2.3990576267e+00  4.9065122720e-02  1.6260112737e-01  9.1048723263e-02  4.9307869379e-02  6.2279718475e-02  3.8367538524e-02  
2.4979841709e+00  9.8853631436e-02  2.0746623750e-01  7.1470005870e-02  5.6902764468e-02  9.3507890195e-02  3.4300015278e-02  
2.5989210606e+00  8.1621597626e-02  7.3429496577e-01  5.7052491465e-02  5.7345633789e-02  6.8756603995e-02  4.8057205230e-02  
2.6998620033e+00  4.7432617931e-02  5.5162761321e-01  6.2564071050e-02  5.3642088968e-02  1.0159746400e-01  4.4098534396e-02  
2.8006682396e+00  5.6851839106e-02  2.8725423864e-01  1.0463337129e-01  5.5387791045e-02  1.8679321174e-02  4.0458340923e-02  
2.9001669884e+00  2.1980837561e-01  4.0492686314e-01  1.6877912758e-01  6.1395520359e-02  7.8368518640e-02  5.9609739347e-02  
2.9990653992e+00  7.1016700320e-02  8.1487753008e-01  1.0670486840e-01  7.9630806076e-02  4.3663896655e-02  5.1858513786e-02  
3.0997147560e+00  7.6703350878e-02  6.8217336885e-01  8.2188616581e-02  7.5245877559e-02  7.7416653257e-02  4.9976912503e-02  
3.1987791061e+00  1.5097668736e-01  4.8535142161e-01  4.6170499704e-02  3.0614572863e-01  7.3013116407e-02  7.6263209488e-02  
3.2993292809e+00  2.2804949296e-01  4.4550883729e-01  1.7865082622e-01  7.2533604830e-02  9.4324590240e-02  4.4565635200e-02  
3.3988926411e+00  1.9310015344e-01  4.4978736798e-01  1.3643011515e-01  6.1721819555e-02  6.9763610208e-02  8.0913034954e-02  
3.4995429516e+00  7.8257800027e-02  8.7519941057e-01  2.7362189947e-02  6.5808705866e-02  1.1952352475e-01  1.1031863885e-01  
3.5991797447e+00  2.5044999194e-01  4.4642238446e-01  4.8504274472e-02  6.4146479031e-02  7.5788605413e-02  5.0843372680e-02  
3.7025682926e+00  1.0370943940e-01  1.2030807858e+00  2.9032795071e-02  2.9419068395e-01  4.2975310264e-02  8.6869429840e-02  
3.7995469570e+00  1.9956308112e-01  5.1531857018e-01  9.2365123083e-02  7.9357786877e-02  2.5412823560e-02  8.6975684280e-02  
3.8985311985e+00  1.1027573065e-01  1.0899638900e+00  1.5786029834e-01  7.5118591553e-02  1.1287531827e-01  1.7458429365e-01  
3.9993808270e+00  2.5414821388e-01  7.7568509520e-01  1.4133886918e-01  9.5255626865e-02  1.3210096130e-01  5.9662767988e-02  
