#pT  vn{4}  vn{4}_err
1.0788844526e-01  1.3417005036e-02  1.1566082520e-02  6.1591443155e-03  8.5953646562e-03  9.0066748837e-03  2.6596591746e-02  
2.0371088386e-01  3.0605890187e-03  8.5568913790e-03  1.9781508633e-03  5.0080674620e-03  2.2941413674e-03  6.1735112348e-03  
3.0225145817e-01  1.6119754802e-03  7.0493253374e-03  4.2046293011e-03  6.4157260335e-03  4.4566715339e-03  4.4338322860e-03  
4.0130740404e-01  6.1169183673e-03  1.5695877217e-02  5.5007097424e-03  6.0661316483e-03  3.3146725588e-03  1.2775196976e-02  
5.0039297342e-01  3.1811457524e-03  1.0096945881e-02  8.2587703907e-03  7.2790876971e-03  8.5764561421e-03  6.5319243490e-03  
6.0041022301e-01  6.0573040099e-03  1.1292722821e-02  1.6418417203e-02  1.1640918476e-02  1.3658819727e-03  5.2184345389e-03  
6.9986480474e-01  4.1666768100e-03  1.9617037430e-02  2.4826445824e-02  8.9611344146e-03  1.1957774879e-02  5.6861387036e-03  
7.9958152771e-01  6.2928431422e-03  2.2382753580e-02  3.9018282796e-02  1.1080152842e-02  1.2191985256e-02  5.3583785392e-03  
8.9935791492e-01  6.4444495555e-03  1.8659157829e-02  4.4071866082e-02  1.1657351935e-02  2.1484351940e-02  7.6111784620e-03  
9.9923026562e-01  8.9387048817e-03  1.8260421450e-02  5.4770367471e-02  1.3770130840e-02  2.1934610651e-02  7.1517139413e-03  
1.0990973711e+00  1.2174793986e-02  2.9806777059e-02  6.0374193159e-02  1.4167964176e-02  3.7891271889e-02  9.5181751623e-03  
1.1989938021e+00  1.6365348617e-02  2.6084841921e-02  6.6716998912e-02  1.9111069792e-02  3.2013050320e-02  8.8446240195e-03  
1.2988601923e+00  5.3163744783e-03  3.8474910874e-02  7.8025949831e-02  2.1522832037e-02  4.7182238656e-02  1.0215698702e-02  
1.3985680342e+00  1.8468523865e-02  3.4539893957e-02  8.3444723551e-02  2.4981961525e-02  5.0924934699e-02  9.7041005372e-03  
1.4986935854e+00  2.4642062643e-02  2.3784293924e-02  1.0220470002e-01  2.2324166278e-02  6.6217533378e-02  9.0528874971e-03  
1.5988010168e+00  1.5443984878e-02  2.8541317603e-02  1.1871265207e-01  2.2921934806e-02  7.5195301268e-02  1.5682054055e-02  
1.6983968019e+00  2.8040232454e-02  4.4251044030e-02  1.2079517119e-01  2.4555725919e-02  8.8622847083e-02  1.7683499823e-02  
1.7984645367e+00  3.7240643584e-02  2.9512345108e-02  1.2838968933e-01  2.9363492021e-02  8.7197293001e-02  1.2481093398e-02  
1.8984762430e+00  2.3550832509e-02  8.6313648027e-02  1.2981538742e-01  4.0375720222e-02  9.7177284910e-02  1.7703476996e-02  
1.9985289574e+00  1.9344344467e-02  6.1973452494e-02  1.3756318147e-01  3.6879441993e-02  1.1117257025e-01  1.9758421961e-02  
2.0985472202e+00  1.4932117702e-02  5.9350712664e-02  1.6496405203e-01  3.5700269832e-02  1.2075182180e-01  1.5709276709e-02  
2.1985929012e+00  2.5995227294e-02  5.3712832955e-02  1.0449143932e-01  5.7936904137e-02  1.2891157599e-01  1.7789701749e-02  
