#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0857567191e-01  9.2892553789e-02  2.3714954353e-03  2.0759737335e-02  9.4800874122e-03  -9.2415706578e-03  1.1200633816e-02  3.2642220629e-03  1.0234913116e-02  1.3254123127e-02  1.0839144486e-02  1.1706855852e-02  1.0104487105e-02  2.7448918491e-03  9.6382385142e-03  
2.0384478569e-01  9.4920019617e-02  2.2637699305e-03  5.3775374996e-03  6.7933650443e-03  -2.0362572512e-03  7.5681956951e-03  -9.4953834239e-03  8.0664298153e-03  1.0694350447e-02  6.3585998549e-03  -1.1632874787e-02  9.1145237572e-03  4.8600506682e-03  8.4146006536e-03  
3.0228579044e-01  9.0065547980e-02  1.9291006468e-03  4.5830714789e-03  5.8704909862e-03  1.0911491537e-02  5.0474310583e-03  1.5508091215e-02  5.3666116137e-03  4.2233160738e-03  5.1965451248e-03  6.1665245459e-04  5.3474376735e-03  -1.4685186577e-02  9.3145510342e-03  
4.0144082904e-01  8.5875856034e-02  1.9216831967e-03  8.4634486964e-03  7.2764488338e-03  8.2856988791e-03  6.1621086610e-03  -6.7985267315e-04  6.0417549241e-03  -3.7442596247e-03  5.8879939603e-03  4.8708650493e-03  4.8781211105e-03  5.4667965605e-03  6.0114040948e-03  
5.0070405006e-01  7.7984843317e-02  1.6234175802e-03  1.5017548500e-02  4.9733881884e-03  1.4172961459e-02  5.6757472464e-03  -1.2920011531e-03  5.8444232057e-03  6.6149117128e-03  4.9184157617e-03  -2.8872078339e-03  4.8240765919e-03  1.5813509363e-03  5.3904530652e-03  
6.0039359331e-01  7.0293323454e-02  1.5479182686e-03  1.9912806815e-02  5.2917486043e-03  2.2716644869e-02  4.4829129276e-03  -2.6673894620e-03  5.4433772821e-03  -1.0946611242e-03  6.3670464080e-03  -2.2498583836e-03  5.1317065828e-03  -2.7762633275e-03  5.9201820766e-03  
7.0010823011e-01  6.1888524278e-02  1.3679225539e-03  5.8708452141e-03  5.5457630124e-03  2.6848165307e-02  4.9463202538e-03  1.2000540247e-02  4.2655917400e-03  -3.6803739238e-03  4.4791896999e-03  8.0173930166e-03  4.1479738214e-03  2.4119210512e-03  4.0801166913e-03  
8.0035400391e-01  5.4656263293e-02  1.1864518471e-03  2.2137387984e-02  4.8735330025e-03  3.3399706560e-02  5.1551346475e-03  8.3710666566e-03  3.5938783226e-03  2.5815209304e-03  5.4581255138e-03  4.8336093174e-03  6.3131503287e-03  3.8516019470e-03  4.9527951351e-03  
9.0003681183e-01  4.7619758549e-02  9.8984446452e-04  1.8192009683e-02  5.2210472123e-03  4.7517390804e-02  5.8119735428e-03  1.3592345993e-02  4.8237833034e-03  2.4651139495e-03  4.7852947900e-03  -7.5109224158e-03  4.5080687656e-03  -6.8163167395e-04  5.7506246811e-03  
9.9959689379e-01  4.1006789590e-02  9.2076180852e-04  1.9996028455e-02  6.2819166851e-03  5.0385669367e-02  6.0308879279e-03  1.5937176491e-02  4.3573745559e-03  6.4641493775e-03  5.6408619571e-03  6.7257177532e-03  4.8573482575e-03  -1.2258774993e-03  5.7061865054e-03  
1.0992665291e+00  3.4832402853e-02  8.0586437145e-04  2.2242539680e-02  6.0054695340e-03  5.7331026653e-02  6.7154509555e-03  2.5035835320e-02  6.7086470702e-03  2.4948792784e-04  5.3214107533e-03  1.8106561327e-03  5.4591708995e-03  3.5186992584e-04  4.5310327934e-03  
1.1989066601e+00  2.9696923947e-02  7.3976578734e-04  1.3945157389e-02  7.3546705791e-03  6.5744887496e-02  8.4795533318e-03  2.5399163032e-02  5.2003846400e-03  1.0586201728e-03  6.1371220939e-03  1.5533008944e-03  5.3345233133e-03  1.4662063262e-03  5.8071295206e-03  
1.2994662523e+00  2.4549735875e-02  6.0782342452e-04  4.2968194436e-02  8.2632009808e-03  8.4258243452e-02  8.5407514175e-03  3.1096686089e-02  5.5087891366e-03  2.5301017722e-03  5.6746380283e-03  -5.2987294405e-03  5.4969779082e-03  1.1531969717e-04  5.0176553976e-03  
1.3988509178e+00  2.0597144109e-02  5.6411135615e-04  2.4820797708e-02  8.5639454598e-03  9.4057925261e-02  8.7320600426e-03  3.5950601041e-02  6.6541445123e-03  4.4560115903e-03  5.2558243547e-03  1.1859281268e-03  6.9361443518e-03  -2.0693017688e-03  6.8946858238e-03  
1.4990828037e+00  1.7176779758e-02  4.8498582334e-04  2.3385263230e-02  7.8115570161e-03  1.1475516100e-01  8.4769683185e-03  4.4125029024e-02  6.4084095639e-03  7.2568206214e-03  6.8350358210e-03  1.3516206461e-02  5.3888980952e-03  7.2231650097e-04  7.1110274277e-03  
1.5990694761e+00  1.4135376116e-02  4.3777198263e-04  4.3887026188e-02  1.0404834217e-02  1.1925167171e-01  1.1509968474e-02  4.8386877670e-02  8.9904301645e-03  7.0591510275e-03  9.0957043548e-03  -3.6173230278e-03  1.1401675707e-02  -1.5179612124e-02  6.3575586386e-03  
1.6988335848e+00  1.1311102412e-02  3.8041855530e-04  2.5663547036e-02  1.0052488252e-02  1.3188666366e-01  1.3063396526e-02  6.7639637876e-02  7.6450005885e-03  7.3111727420e-03  6.7929349225e-03  4.0531929839e-03  6.9594060507e-03  1.0296498683e-02  9.8128601398e-03  
1.7989042997e+00  9.3146561984e-03  3.5356469897e-04  3.3362627422e-02  1.0694452795e-02  1.6457939766e-01  1.3620768142e-02  5.5661733388e-02  8.2449838892e-03  2.2498484303e-02  7.5965764248e-03  1.3311426214e-02  7.9959347218e-03  3.7630720219e-03  7.7564830713e-03  
1.8992239237e+00  7.5070931050e-03  3.0180204445e-04  2.5892498645e-02  1.5724935899e-02  1.4659859835e-01  1.2064580556e-02  8.1660072649e-02  1.1099509315e-02  1.2892503443e-02  8.6660777377e-03  1.3948329345e-03  8.0112176965e-03  -1.2909724912e-02  8.2577232132e-03  
1.9982981682e+00  6.0978996860e-03  2.5811759213e-04  2.6786740969e-02  1.2262944310e-02  1.6008686066e-01  1.0706835352e-02  8.9512711447e-02  1.1277042139e-02  1.6376202445e-02  1.0720422475e-02  2.5522030172e-02  1.0196532022e-02  6.1938418655e-03  8.9566168699e-03  
2.0983209610e+00  4.7747303615e-03  2.1584320504e-04  6.2502678951e-02  1.2044884306e-02  1.8862935524e-01  1.8179004435e-02  1.0503555729e-01  1.0565003476e-02  3.2137964208e-02  1.0314855627e-02  1.9784780527e-02  6.6671547742e-03  7.9197514154e-03  9.4827121377e-03  
2.1979007721e+00  3.9642742701e-03  2.0524981123e-04  6.0314367032e-02  1.6678783364e-02  1.8545993574e-01  1.9224998198e-02  1.0342247174e-01  1.2395885305e-02  4.2565798513e-02  1.2183010795e-02  2.2249237046e-02  9.5318057822e-03  -1.7639406467e-03  1.4825234148e-02  
2.2986507416e+00  3.2377292350e-03  1.5252317708e-04  3.7850051844e-02  2.2060006856e-02  1.7326447591e-01  1.8044703510e-02  8.2010124190e-02  1.3080056909e-02  3.8234422675e-02  1.4438894808e-02  2.4653951247e-02  1.1495044842e-02  1.7178786129e-03  1.6425085036e-02  
2.3992807865e+00  2.5848918912e-03  1.2011485166e-04  6.5283275135e-02  1.8360596070e-02  2.1044543624e-01  1.8257457008e-02  1.2088894270e-01  1.3100050506e-02  5.3894546150e-02  1.3930691467e-02  5.3498650535e-02  1.0193245661e-02  2.4376889140e-02  1.2134145292e-02  
2.4983315468e+00  2.0022632668e-03  1.0537902941e-04  3.4043552368e-02  1.7378237592e-02  2.2336033598e-01  2.1384212473e-02  1.1608049770e-01  1.8437977392e-02  4.3351571488e-02  2.0455860213e-02  1.1420616961e-02  1.6663467305e-02  9.6380499623e-03  1.6643526338e-02  
2.5982959270e+00  1.6197573773e-03  7.8589903157e-05  5.8039874126e-02  2.3700037601e-02  2.2774308781e-01  2.3182218437e-02  1.2449377789e-01  1.7045546681e-02  4.8311331191e-02  2.1825756468e-02  3.2266799090e-02  1.8481539827e-02  2.0401305254e-02  1.4336787493e-02  
2.6987850666e+00  1.2815253125e-03  5.8007855698e-05  3.0126146773e-02  1.9506006023e-02  2.3737046857e-01  2.8655374689e-02  1.2458747691e-01  2.3054274838e-02  5.0506594394e-02  3.7383837375e-02  5.9511181549e-02  1.5379684327e-02  3.3359783677e-02  1.8622351854e-02  
2.7985889912e+00  1.0977686065e-03  6.0907002890e-05  -2.4430448825e-03  2.8014361195e-02  2.4153350592e-01  2.7710668842e-02  1.1603248793e-01  1.6742691087e-02  3.4602583363e-02  2.0814357501e-02  3.7810748028e-02  2.8601799629e-02  -1.1144761426e-03  2.4180880181e-02  
2.8996315002e+00  8.4259383256e-04  4.4173224854e-05  4.0762650782e-02  3.3242548837e-02  2.1792828859e-01  2.7716136914e-02  1.0855737845e-01  2.0205763006e-02  2.6089902690e-02  1.8973306506e-02  3.8173819880e-02  2.3278326373e-02  1.2702266281e-03  2.2412643676e-02  
3.0000393391e+00  7.1375067382e-04  4.0508364216e-05  4.4706624249e-02  3.1342875711e-02  2.3897606362e-01  2.8137776355e-02  1.3693907991e-01  2.3040282667e-02  5.1728964006e-02  1.8367100303e-02  8.9418649143e-02  3.3215915242e-02  2.6025879192e-02  2.7370497769e-02  
3.0994930267e+00  5.8560486580e-04  2.9016717717e-05  6.8402380930e-03  2.7619809789e-02  2.1830053537e-01  2.7938846792e-02  1.6167794997e-01  2.5949388378e-02  4.1493220627e-02  2.8752240810e-02  1.2213952231e-02  1.9096649366e-02  1.6634444164e-02  3.3485647178e-02  
3.1989490986e+00  5.1072974917e-04  2.3449698303e-05  -2.2651944042e-02  2.9236576904e-02  2.5577508101e-01  2.7292282251e-02  1.8675137775e-01  2.7264189420e-02  6.5943910171e-02  2.7343808993e-02  9.1935149581e-03  2.5974698805e-02  -1.5272487990e-02  4.3888782079e-02  
