#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0501746833e-01  2.1918923640e+01  4.2267189487e-01  5.7842431440e-03  1.2538083504e-03  2.3596034047e-03  7.2913425749e-04  -5.3753576861e-05  5.1794883859e-04  -3.6541107668e-04  6.4752550512e-04  5.1387063378e-04  7.3052936044e-04  -1.5288589049e-04  7.3801234106e-04  
1.9973859191e-01  1.4373111771e+01  2.9226614072e-01  9.0938617353e-03  1.9250672217e-03  1.1002357428e-02  1.0625387304e-03  -3.0469456569e-04  5.0060873820e-04  -8.0142411664e-04  6.9867838540e-04  -6.9375160084e-04  5.0875909194e-04  -5.0351668942e-04  4.8809885346e-04  
2.9827845097e-01  8.4385452299e+00  1.8362547172e-01  1.4378803691e-02  2.9272332274e-03  2.1807701493e-02  1.9474028019e-03  2.9508609256e-03  8.1704151796e-04  -1.8999465194e-04  6.3409952253e-04  -2.5480832161e-04  5.3076879223e-04  -2.9947998026e-04  5.7518396248e-04  
3.9778769016e-01  4.9758849945e+00  1.1518656514e-01  1.9696227948e-02  3.8802628359e-03  3.4511673611e-02  2.5579780491e-03  6.7785553524e-03  6.1311000638e-04  1.3954755301e-03  7.4041572995e-04  3.4292772659e-04  9.4674902247e-04  4.4065118988e-04  7.1462559822e-04  
4.9751213193e-01  3.0055422582e+00  7.3921503787e-02  2.4363884646e-02  4.2526049314e-03  4.7613836648e-02  3.6465440982e-03  1.0693848793e-02  1.0156171782e-03  2.3902985136e-03  7.6733291996e-04  8.5025998822e-04  7.3770357834e-04  -9.4878805744e-04  7.3705912576e-04  
5.9747785330e-01  1.8568998550e+00  4.8638302260e-02  2.4324774467e-02  5.1521859141e-03  5.9988595294e-02  4.5767770956e-03  1.6482063176e-02  1.5749363263e-03  2.7242931473e-03  9.8572815907e-04  6.8199020409e-04  9.5807935798e-04  -1.1986696423e-03  9.4193981262e-04  
6.9751626253e-01  1.1750721498e+00  3.2773620416e-02  2.8274630620e-02  5.7781918362e-03  7.4568240348e-02  5.4528182890e-03  2.2318017116e-02  1.6536062653e-03  6.5161363763e-03  1.4282771784e-03  1.8686611656e-03  1.0762845451e-03  -5.8069408561e-04  8.5198274389e-04  
7.9747551680e-01  7.5213198720e-01  2.1638635803e-02  3.0108584363e-02  6.6661710026e-03  8.7873438096e-02  6.7409155435e-03  2.9336768416e-02  2.2371411183e-03  4.3406745619e-03  1.6161816875e-03  2.9897823070e-03  1.2175807147e-03  5.3897398062e-04  1.0468549301e-03  
8.9743649960e-01  4.9115324784e-01  1.5110191904e-02  3.4677786967e-02  7.6418504649e-03  1.0365942530e-01  8.4965270603e-03  3.7134180520e-02  3.1209692000e-03  9.7411136771e-03  2.1321741915e-03  3.7820545281e-03  1.5186482152e-03  7.3230396333e-04  1.1372804920e-03  
9.9740284681e-01  3.2553431432e-01  1.0653550711e-02  3.6559871783e-02  8.1655683352e-03  1.1480489937e-01  9.1202746107e-03  4.7412022717e-02  3.4494458088e-03  1.0904639263e-02  2.6674755941e-03  3.2751161708e-03  1.7334183713e-03  1.4382300886e-03  2.3891967005e-03  
