#pT  vn{4}  vn{4}_err
1.0917595774e-01  2.9245187538e-01  2.6264586269e-01  1.1909112092e-01  1.4616569109e-01  1.9088629599e-01  1.0192809611e-01  
2.0395347476e-01  2.8228318797e-01  1.9919203572e-01  2.1304280959e-02  8.7681963245e-02  1.5713230605e-01  1.2503659547e-01  
3.0312323570e-01  6.6775515220e-02  1.2967597141e-01  7.2397699070e-02  7.8873578711e-02  6.1864713624e-02  2.0159928782e-01  
3.9994573593e-01  3.4192793541e-02  6.7553720598e-02  1.5100087779e-01  1.0011956783e-01  2.6633232097e-02  9.0316244701e-02  
5.0028264523e-01  8.2201767195e-02  8.1824484091e-02  8.5712152164e-02  7.8979210347e-02  1.0501791249e-01  9.3794498838e-02  
5.9757542610e-01  8.5773457927e-02  7.7145818319e-02  6.4640887172e-02  7.6457014771e-02  4.9534175367e-02  6.6726727871e-02  
6.9936895370e-01  2.2031253535e-02  7.5266215708e-02  2.9037060740e-02  6.2130296648e-02  1.3718436210e-02  1.0438053013e-01  
8.0090343952e-01  7.1022905789e-02  7.5685767279e-02  9.9041678261e-02  7.4297824089e-02  2.6226255989e-02  6.2303475692e-02  
8.9951044321e-01  5.2386921464e-02  7.2708553852e-02  5.2775112051e-02  7.5223182638e-02  5.8566946700e-02  5.8842845495e-02  
1.0016250610e+00  4.2794226078e-02  7.4765064243e-02  2.7579389893e-02  1.6892758023e-01  9.4287957118e-02  5.3906003986e-02  
1.1002304554e+00  1.7284350101e-02  1.3857385273e-01  1.9385441919e-02  1.0411302303e-01  5.7144618605e-02  7.2564008588e-02  
1.1994266510e+00  2.1619713703e-02  4.9859171534e-02  4.1086310359e-02  6.0099383280e-02  4.9412814116e-02  6.7069297907e-02  
1.3002222776e+00  3.0982810269e-02  5.1701382517e-02  1.3009272875e-01  5.3596555874e-02  1.6785755595e-02  9.0731616137e-02  
1.3997646570e+00  4.5862057818e-02  4.5615420536e-02  5.1688780111e-02  5.8530297199e-02  2.8031182928e-02  4.5791579069e-02  
1.4992799759e+00  5.6473466568e-02  5.1535893083e-02  4.2857975967e-02  9.3278050867e-02  9.5177234275e-02  7.1029338752e-02  
1.5996394157e+00  3.2858828425e-02  7.8037450039e-02  1.4240281623e-01  7.9528540107e-02  1.1559665285e-02  5.2221536921e-02  
1.7003241777e+00  3.4533434750e-02  1.1242449325e-01  8.6692327259e-02  5.9270867229e-02  3.4897381380e-02  6.9883284238e-02  
1.7995284796e+00  4.3029431265e-02  1.8155481790e-01  2.7643093585e-02  1.6709568095e-01  5.3916732059e-02  5.0352233622e-02  
1.9006689787e+00  8.5364554807e-02  6.6249286550e-02  4.4287800892e-02  1.1892709328e-01  1.3850998092e-02  6.5710699280e-02  
1.9999971390e+00  1.4910744712e-01  1.0089540752e-01  1.8310197300e-01  7.3936029806e-02  1.0697393847e-01  9.2445688917e-02  
2.0983896255e+00  5.3809097038e-02  8.1169914457e-02  4.9133655208e-02  7.4468322604e-02  1.4746517905e-02  5.2555497330e-02  
