#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0508789867e-01  2.2071014124e+01  4.2473714334e-01  3.0197038012e-03  1.4292514472e-03  3.4921122964e-03  5.8613857472e-04  -2.0878149127e-04  6.6301471653e-04  2.9068635587e-04  6.2247315672e-04  -1.0295452074e-03  6.1888499115e-04  3.1103382070e-04  7.4707514644e-04  
1.9970048964e-01  1.4453340564e+01  2.9516344713e-01  7.9215333240e-03  1.9609685558e-03  1.0018967928e-02  7.9401036452e-04  1.3479841807e-05  6.2315444714e-04  6.9689511748e-05  6.2759606775e-04  -9.7852327848e-04  5.9619653341e-04  -1.1042999551e-03  6.0285523591e-04  
2.9827037454e-01  8.4642230198e+00  1.8521759905e-01  1.1271180634e-02  2.4733955777e-03  2.2860927979e-02  1.5688412259e-03  2.8106216659e-03  7.7636416950e-04  -8.6071383884e-04  6.8391701399e-04  3.2457980025e-04  6.2947808491e-04  -1.3565996782e-03  6.8404406169e-04  
3.9781484008e-01  4.9974220979e+00  1.1715557323e-01  1.4455495496e-02  3.7327421226e-03  3.5736347145e-02  2.7215237296e-03  6.6396678093e-03  8.5871712965e-04  1.3297155455e-03  7.6928912391e-04  2.1247428352e-04  6.6260484285e-04  -1.5604668985e-04  6.8950978284e-04  
4.9751323462e-01  3.0112076514e+00  7.3142649298e-02  1.7196137347e-02  4.4443743224e-03  4.8521364805e-02  3.6529925186e-03  1.2170044728e-02  9.5625903776e-04  1.6671006203e-03  9.0458119686e-04  -5.7279786968e-04  8.2762646770e-04  -4.6938995950e-04  7.9081623832e-04  
5.9749537706e-01  1.8629505535e+00  4.7740123534e-02  1.7332126684e-02  5.4557090260e-03  6.1282298515e-02  4.5752730429e-03  1.8420238195e-02  1.5629367534e-03  5.3562314947e-03  1.3921375253e-03  -1.3800353023e-04  1.3395804635e-03  -4.3414341731e-04  8.4242229830e-04  
6.9741749763e-01  1.1754935848e+00  3.2603119870e-02  1.5434240289e-02  6.6835104041e-03  7.6670292851e-02  5.6477499025e-03  2.4412683028e-02  1.8122827082e-03  5.4950494845e-03  1.4522636092e-03  1.8947311101e-03  1.1151073873e-03  -4.8182821449e-04  1.0896660687e-03  
7.9742521048e-01  7.5581106358e-01  2.1673985138e-02  1.5999864895e-02  7.0646488295e-03  9.0060665636e-02  7.0002644898e-03  3.0799348185e-02  2.9024358739e-03  5.1061084601e-03  1.8208231830e-03  1.8356563907e-03  1.2429674019e-03  -2.0564056494e-03  1.4195834914e-03  
8.9748692513e-01  4.9244188811e-01  1.5326524741e-02  1.4392218552e-02  8.0329148933e-03  1.0375475978e-01  7.3395104306e-03  4.0648835288e-02  3.2916797539e-03  8.6857801360e-03  1.9553181484e-03  5.1156931302e-03  1.8930836243e-03  4.9137431044e-04  1.7721827989e-03  
9.9736261368e-01  3.2597659901e-01  1.0868324222e-02  1.1200589084e-02  8.9211602348e-03  1.1561800010e-01  8.4912026079e-03  4.5713522788e-02  3.8889680305e-03  1.3407080390e-02  2.4930677566e-03  5.8247700277e-03  1.4514141013e-03  6.8356486915e-03  2.1233164245e-03  
1.0974073410e+00  2.1707900088e-01  7.4863120817e-03  6.5215158855e-03  9.8432249515e-03  1.2637085206e-01  9.8549346287e-03  5.7311169633e-02  4.5297838730e-03  1.6176868679e-02  2.8203746565e-03  1.0700252237e-02  2.7752058125e-03  1.3552537434e-03  3.2959184502e-03  
1.1976609230e+00  1.4688215533e-01  5.3013202896e-03  7.6689842764e-03  1.1934913236e-02  1.3954973098e-01  1.0520168107e-02  5.6997458994e-02  4.9027234012e-03  1.7341825454e-02  4.0656787870e-03  9.1887149442e-03  3.5428316645e-03  1.3869882747e-03  2.7456949031e-03  
1.2976785898e+00  1.0077977638e-01  3.8498747782e-03  -1.0347578085e-02  1.4225094757e-02  1.4865841070e-01  1.1217643442e-02  7.0078192011e-02  5.6527726136e-03  2.3474390117e-02  4.7190430802e-03  2.1463000236e-02  3.6372273078e-03  4.8590376269e-03  3.5437321569e-03  
1.3976544142e+00  7.0331894024e-02  2.7840868764e-03  -1.7744514604e-02  1.5158864525e-02  1.5808919577e-01  1.2191858517e-02  7.5612583419e-02  6.9363597783e-03  2.0629108543e-02  6.2622735160e-03  1.7728513502e-02  3.9327005786e-03  5.8716499184e-04  5.1844976350e-03  
1.4976763725e+00  5.0148869695e-02  2.1206201075e-03  -3.1595955735e-02  1.7815517608e-02  1.5981195712e-01  1.2171570432e-02  8.1277277361e-02  7.5695581193e-03  2.7334015485e-02  5.5229256751e-03  2.3653910090e-02  5.4187570844e-03  5.3083536831e-03  6.1357711102e-03  
1.5978690386e+00  3.6451591280e-02  1.4873283147e-03  -4.5838778167e-02  2.0185613482e-02  1.6157454293e-01  1.1878119902e-02  7.9862356952e-02  9.4698288243e-03  2.7570539071e-02  6.6594647937e-03  2.0249422431e-02  7.8976546562e-03  6.4658759897e-03  7.5094319849e-03  
1.6980338097e+00  2.7012865027e-02  1.2065812365e-03  -5.9597831621e-02  2.4705546933e-02  1.5285111463e-01  1.3513269229e-02  7.5163296687e-02  8.9650268028e-03  3.1234364630e-02  7.2960138644e-03  3.4574579225e-02  6.2280227180e-03  9.7520447203e-03  8.4914682686e-03  
1.7982270718e+00  2.0494920257e-02  1.0246228979e-03  -8.6943769747e-02  2.9701280732e-02  1.4661044440e-01  1.2892090896e-02  8.5613063490e-02  1.1103905650e-02  3.2488013887e-02  7.1164806565e-03  3.6520660204e-02  7.0692047323e-03  8.2938280830e-03  6.4916704599e-03  
1.8986549377e+00  1.6017802111e-02  8.0639415505e-04  -9.9302163779e-02  3.3554366747e-02  1.6104553741e-01  1.3628661630e-02  7.9688730157e-02  1.2858808949e-02  3.8816082500e-02  9.3588654467e-03  3.5794668789e-02  9.3916300017e-03  4.9836658879e-03  1.2600601435e-02  
1.9989008904e+00  1.2560026180e-02  7.0857919605e-04  -1.1703021419e-01  3.1403553113e-02  1.3878911007e-01  1.5673346110e-02  8.3779411635e-02  1.5090870263e-02  2.6699860246e-02  1.2466419020e-02  2.8853015389e-02  1.3230658023e-02  5.0467738688e-03  1.2301930650e-02  
2.0985050201e+00  1.0306479583e-02  6.1970783070e-04  -1.4301846120e-01  3.8386452623e-02  1.3227931139e-01  1.5198712899e-02  9.2694125530e-02  1.6094083861e-02  2.6327059907e-02  8.9022978075e-03  3.8343874711e-02  1.1398490494e-02  2.6212531925e-02  1.4142460593e-02  
2.1990664005e+00  8.4186672357e-03  5.1644243295e-04  -1.5170836780e-01  4.3520845594e-02  1.1878842229e-01  1.9447749800e-02  6.5894378029e-02  1.4653634250e-02  1.4658500817e-02  1.2263055530e-02  3.7836020834e-02  1.2783445541e-02  1.5642748319e-02  1.5626368251e-02  
2.2991957664e+00  7.1237404827e-03  5.0728547290e-04  -1.7843949054e-01  4.3539878241e-02  1.1469759499e-01  1.8018040941e-02  7.9784580647e-02  1.8677488167e-02  3.1549437041e-02  1.2228703725e-02  2.4673933768e-02  1.2635883196e-02  7.1045311930e-03  1.2697094020e-02  
2.3990318775e+00  6.1560000160e-03  4.4684058732e-04  -2.0935853205e-01  5.3162347492e-02  1.1379039563e-01  2.0971873244e-02  6.9516660357e-02  1.7738428265e-02  2.4238874138e-02  1.1265685245e-02  3.9899843637e-02  2.1748062257e-02  -4.4689486903e-03  1.9769792461e-02  
2.4991302490e+00  5.2351057539e-03  4.3414674758e-04  -1.9743194583e-01  4.7993568243e-02  1.0754823172e-01  1.9205910323e-02  5.1307044274e-02  1.8946532861e-02  1.9577480663e-02  1.2711278288e-02  4.9371454014e-02  2.0925355511e-02  4.6859219476e-03  1.8705221800e-02  
2.5996179581e+00  4.4786662198e-03  3.7479072174e-04  -2.1940813082e-01  5.5427161049e-02  1.0562590584e-01  2.4158495082e-02  8.2177406519e-02  2.4899327621e-02  1.3801291948e-02  1.5056223580e-02  3.4053912879e-02  1.9208151591e-02  2.2613389753e-02  2.4303736881e-02  
