#y  dN/dy  dN/dy_err  vn{2}(y)  vn{2}(y)_err  Re{vn}(y)  Re{vn}(y)_err
-7.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.8999972343e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.7999992371e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.6996994019e+00  1.6458196114e-05  1.6289386622e-05  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.5991253853e+00  2.0931449399e-05  2.0716761355e-05  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.5000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.3984084129e+00  2.1995760108e-05  1.5251212062e-05  -8.5831049267e-01  8.6115117912e-01  -6.2296795358e-01  6.2508948894e-01  1.8626372820e-01  1.8667042790e-01  6.5499836815e-01  6.5677760173e-01  -2.2834796413e-01  2.2868149497e-01  -3.6551992017e-01  3.6631887786e-01  1.6697175989e+00  1.6741653538e+00  1.8347378020e+00  1.8434821629e+00  1.1537092681e+00  1.1566738636e+00  1.0770357361e+00  1.0796062633e+00  2.7249732857e-01  2.7317917429e-01  1.0941618559e+00  1.0974118142e+00  
-6.2986750603e+00  3.7665056880e-05  2.1606099835e-05  1.0167878428e+00  1.4422263374e-01  8.4678445718e-01  1.0941238799e+00  -3.2765083623e-02  3.5761825271e-01  2.5642279338e-01  5.0140028603e-01  3.0055809196e-01  3.8354908621e-01  -1.7906271408e-01  2.5474128644e-01  4.2407454261e-01  6.2865805183e-01  -1.7839431580e-01  5.5799172409e-02  -3.3742708025e-01  8.2738915170e-01  1.0044754388e-01  7.0707828809e-01  4.5546029478e-01  3.0902039065e-01  7.5756854184e-01  3.3878484529e-01  
-6.1991801262e+00  2.1308083888e-05  1.4794174604e-05  -1.8133446164e-01  3.2481284221e-01  6.4383448326e-01  4.2707051446e-01  -3.4279391960e-01  2.7419524764e-02  -3.5041787551e-01  6.7757554601e-02  -8.0051958105e-02  1.3944395948e+00  3.1648315155e-01  8.9517330688e-01  -9.8748595131e-02  1.1721817352e+00  -8.8049642628e-03  5.3262086731e-02  -7.1023653600e-01  2.7899925376e-01  -4.3448134040e-01  1.1539789777e+00  7.4718809341e-01  9.1957089646e-01  5.8533859435e-01  1.3651500178e+00  
-6.0977768898e+00  3.7222696847e-05  2.1466552425e-05  -1.8766413076e+00  1.8791527305e+00  -6.8005863744e-01  6.8399918000e-01  -9.6190419611e-01  9.6387849014e-01  -8.8225468932e-01  8.8465040967e-01  3.5656783836e-01  3.5708727064e-01  4.0595861965e-01  4.0684811021e-01  2.2610472401e-02  2.2675554810e-02  -5.4718417781e-02  5.4997284755e-02  -1.9785920990e+00  1.9823647419e+00  -3.0041826319e-01  3.0112204442e-01  -2.7328569670e-01  2.7396255370e-01  -2.5629022596e-01  2.5703950815e-01  
