#pT  vn{4}  vn{4}_err
1.0771384090e-01  9.8731034856e-03  4.8154866638e-02  8.1849387118e-03  3.3014700159e-02  8.2788892907e-02  7.2011923205e-02  
2.0346231759e-01  5.9415842503e-02  3.5366515716e-02  9.0093546737e-03  3.1931344670e-02  1.0995744313e-02  2.4038730026e-02  
3.0190846324e-01  7.8953507123e-02  4.5266677896e-02  4.5748194539e-02  4.1337074331e-02  3.9534323088e-02  3.1460961225e-02  
4.0133085847e-01  3.9749010767e-02  2.9370378555e-02  5.4205249737e-02  4.6490309615e-02  1.2496079589e-02  6.8505121858e-02  
5.0101953745e-01  7.2087811574e-03  1.9821022439e-02  2.0087549645e-02  3.1950701016e-02  4.4504261902e-02  3.1051328435e-02  
6.0080188513e-01  6.8247657496e-03  4.3692131864e-02  8.9867143048e-03  9.1339293587e-02  2.0476116616e-02  2.2033558352e-02  
6.9972920418e-01  1.8163103414e-02  2.6241267496e-02  2.0424240737e-02  2.4741729942e-02  1.0801849623e-02  2.9871751633e-02  
7.9973137379e-01  2.2621285829e-02  2.0993619785e-02  3.7236971999e-02  3.1887154940e-02  7.7197022045e-02  3.2866195091e-02  
9.0039891005e-01  1.2124992100e-02  3.5698075093e-02  3.3418375421e-02  2.9867513479e-02  4.8486430466e-02  2.5304855972e-02  
1.0001858473e+00  1.4876446733e-02  3.1545310651e-02  9.0710141807e-02  3.0945342066e-02  4.9833540251e-02  2.5584949259e-02  
1.0991685390e+00  1.4045188579e-02  3.3401769481e-02  3.1508252192e-02  3.3559383084e-02  6.6027569722e-03  1.8619067780e-02  
1.1992322206e+00  1.0302996279e-02  4.1541014640e-02  1.9506268033e-02  2.9297274124e-02  1.8791204934e-02  2.3945632513e-02  
1.2996177673e+00  4.5772542631e-02  2.3090914343e-02  6.1877123274e-02  2.2033838368e-02  1.1135609693e-02  2.5262174768e-02  
1.3990114927e+00  3.3899332620e-02  2.0593773334e-02  8.0741326577e-02  3.2747788756e-02  5.7328742061e-02  2.9227131851e-02  
1.4990708828e+00  6.6814370337e-02  2.0552582238e-02  1.0945687971e-01  2.6139877509e-02  2.6523512684e-02  2.8033670735e-02  
1.5993658304e+00  1.4436498125e-02  1.0556653236e-01  6.1427022458e-02  5.1755513130e-02  1.9917121383e-02  8.2058605827e-02  
1.6991003752e+00  3.3560834549e-02  2.7609488110e-02  1.1864960519e-01  3.1551913956e-02  7.9658535701e-02  3.0091983471e-02  
1.7988023758e+00  8.0692495921e-03  2.3815557385e-02  9.2395319231e-02  4.3198176124e-02  9.9929182579e-02  3.5897156951e-02  
1.8975501060e+00  3.0551879952e-02  5.6270924131e-02  1.2428870647e-01  4.0699892640e-02  1.3531064303e-01  4.9783361663e-02  
1.9991917610e+00  6.0835759395e-02  3.7563640787e-02  1.7955183997e-01  4.4004206372e-02  6.3042830225e-02  4.2444302400e-02  
2.1000018120e+00  2.5802283720e-02  1.0633120999e-01  1.3928860281e-01  5.9682417288e-02  1.1871307033e-01  3.6399675042e-02  
2.1990075111e+00  1.3642918821e-02  1.2744720264e-01  1.0728544885e-01  5.1837958418e-02  7.1703921486e-02  5.1178211241e-02  
2.2985756397e+00  7.1146063733e-02  1.1300905811e-01  6.1342246833e-02  6.2120275237e-02  7.3152266999e-02  4.6992176557e-02  
2.3987848759e+00  1.1113095672e-01  6.4680332379e-02  1.7122862673e-01  5.5728784817e-02  1.1510708893e-01  5.8321833168e-02  
2.4983344078e+00  2.8306502922e-02  4.8942819194e-02  2.1769115934e-01  4.1626816719e-02  1.0183883436e-01  5.5578777939e-02  
2.5983827114e+00  2.3868170614e-02  1.8460112067e-01  1.3554653715e-01  9.3931050499e-02  1.2260362191e-01  5.6059591269e-02  
2.7004761696e+00  5.1820404569e-02  7.8135487880e-02  2.7804818246e-01  8.2499895878e-02  1.5342700680e-01  6.1462573013e-02  
2.7972431183e+00  3.7414827961e-02  8.1628855705e-02  2.1619409709e-01  6.6850196670e-02  1.4643152851e-01  1.0017143617e-01  
2.8985850811e+00  1.5404841866e-01  5.9555745625e-02  1.4466520867e-01  1.0392437370e-01  1.7044820627e-01  5.9909762332e-02  
2.9979517460e+00  6.3144614667e-02  8.2818176212e-02  3.2015714940e-01  9.2305405754e-02  1.7055512280e-01  9.7724950750e-02  
3.0964152813e+00  4.8052501755e-02  1.0513049384e-01  3.2440346326e-01  6.4726547501e-02  1.3650065782e-01  7.7528799929e-02  
3.1973497868e+00  4.1524010246e-02  1.0131680297e-01  2.7652131179e-02  8.0046789000e-02  2.9585203552e-01  1.4963848491e-01  
3.2994420528e+00  1.1597891872e-01  9.2772929801e-02  2.1159999503e-01  9.0661866375e-02  1.8167473667e-01  1.1322743494e-01  
3.3973071575e+00  2.2992169605e-02  1.5016789643e-01  2.0551908169e-01  1.2962370622e-01  1.7085658605e-01  1.2479854137e-01  
3.4993686676e+00  1.2061996614e-01  2.6036834732e-01  1.4411675699e-01  1.4550627066e-01  2.1748412774e-01  1.0073139730e-01  
