#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0809060931e-01  4.4042998341e-01  9.1337091383e-03  9.2589969625e-04  4.7671102128e-03  6.8504314026e-05  4.3813194678e-03  -2.6514734259e-04  5.0683730553e-03  7.0928483525e-03  4.8835866580e-03  2.1312625234e-03  2.9702040212e-03  5.5456889257e-04  5.4164507341e-03  
2.0371982455e-01  4.4288396526e-01  9.1340942339e-03  4.9945668312e-03  3.9201762623e-03  2.1361920416e-03  3.7022678843e-03  -1.1160722780e-03  3.4526559587e-03  -5.6463727638e-03  3.5636556682e-03  -4.2373698278e-05  2.3898327254e-03  -5.5914829244e-03  2.7872017434e-03  
3.0206874013e-01  4.1898414966e-01  8.6256213248e-03  7.0854630657e-03  3.3553266789e-03  4.0941093232e-03  2.8611472667e-03  -3.3587845719e-04  2.9179175168e-03  4.0130781161e-03  2.7697091535e-03  4.1703774519e-03  3.1179413156e-03  -1.8034118193e-03  3.1908807906e-03  
4.0106934309e-01  3.8118623796e-01  7.7708851727e-03  9.7648417129e-03  2.6523529608e-03  1.1783233431e-02  2.7377744420e-03  -3.3533762480e-04  3.1743406990e-03  8.0987423164e-04  2.9510951372e-03  -5.2934123507e-03  2.2632366421e-03  -1.0625166629e-03  2.4015851699e-03  
5.0083303452e-01  3.3911514601e-01  7.0110410806e-03  8.2954253081e-03  2.9261872617e-03  1.9160857259e-02  3.1778280364e-03  2.1904673527e-03  2.8674074667e-03  -1.3992691224e-03  1.7138010255e-03  2.7708425514e-03  2.6858243675e-03  -2.5852391630e-03  2.2112619156e-03  
6.0028094053e-01  2.9749110891e-01  6.4003571747e-03  1.7103307691e-02  3.5793565600e-03  2.6128977998e-02  2.9239464973e-03  3.8046244472e-03  2.7627071696e-03  -1.8835010951e-03  2.6682004055e-03  7.0028180793e-04  2.1713460751e-03  2.4975433060e-03  2.2752927966e-03  
6.9994664192e-01  2.5714603468e-01  5.4930471690e-03  2.0151740401e-02  4.2643397853e-03  3.3569987710e-02  3.4075109579e-03  8.3349348869e-03  2.2381091007e-03  -1.2151756080e-03  3.0674685356e-03  2.3820900787e-03  2.1117625099e-03  3.1943777703e-03  2.2421316509e-03  
7.9980939627e-01  2.1957974301e-01  4.5665589890e-03  1.7507277003e-02  4.1924630197e-03  4.5088087098e-02  3.4986159441e-03  1.2291866535e-02  2.3613500780e-03  1.5915278973e-03  2.3513969609e-03  -4.1107741910e-04  3.7732514649e-03  1.3374458687e-03  3.0117158450e-03  
8.9953356981e-01  1.8274461559e-01  4.3193994268e-03  1.6197106174e-02  4.6157066604e-03  5.8117472506e-02  4.4935644488e-03  1.5885362536e-02  2.2923977782e-03  -1.2976985891e-03  2.3435078658e-03  2.5858795213e-04  2.1183835098e-03  3.0851600326e-04  2.8687395677e-03  
9.9939066172e-01  1.5109845576e-01  3.6012183388e-03  1.9976287581e-02  4.6086343992e-03  6.5882383564e-02  5.3027401065e-03  1.9413358901e-02  2.7030958958e-03  6.2355360293e-03  2.5278326800e-03  -2.1516053575e-03  2.1047770528e-03  2.1513167291e-03  3.7896207632e-03  
1.0991926193e+00  1.2440285148e-01  3.1094593580e-03  2.3265408116e-02  5.2673777679e-03  7.8761213150e-02  6.3325285214e-03  2.8151613959e-02  4.0756784949e-03  3.8181364554e-03  2.7530212829e-03  2.7691948925e-03  2.1808755534e-03  1.5433426198e-03  2.2831292818e-03  
1.1988581419e+00  1.0128817324e-01  2.6433505073e-03  3.2127374838e-02  6.0483926917e-03  9.0426975642e-02  7.1486354289e-03  2.5579088613e-02  3.6715523285e-03  4.6860476567e-03  3.2445733636e-03  1.8473093844e-04  3.0742644774e-03  2.2228965848e-03  4.3919880632e-03  
1.2990212440e+00  8.1727815872e-02  2.2673703025e-03  3.4060290893e-02  7.4903154319e-03  1.0325969344e-01  8.4742102283e-03  3.8807723538e-02  4.1250219616e-03  5.0986026210e-03  3.5065790750e-03  4.7927446209e-03  3.1369774089e-03  6.9191078317e-05  3.6135334027e-03  
1.3987052441e+00  6.4828405574e-02  2.0141406253e-03  2.8334614603e-02  7.7978899253e-03  1.1816334844e-01  8.7538203280e-03  4.8244992784e-02  4.4554082336e-03  -8.9973388662e-04  3.9499316425e-03  3.2784587393e-03  3.5429630011e-03  4.2405089089e-03  3.4511721658e-03  
