#pT  vn{4}  vn{4}_err
1.0765781999e-01  6.0325331691e-03  1.4738104937e-02  1.9415260953e-03  1.4430924080e-02  4.5465787206e-03  5.2079418163e-03  
2.0284055173e-01  7.3374649511e-03  1.0134819112e-02  2.8991264113e-03  4.3835058221e-03  3.7570766219e-03  4.7738124938e-03  
3.0089375377e-01  8.7207232417e-03  9.1935150517e-03  1.2398809946e-02  5.3550391326e-03  2.4325581381e-03  3.2985522176e-03  
3.9982521534e-01  3.2084166248e-03  1.2209358658e-02  1.6301511350e-02  4.6046909677e-03  5.1749713705e-03  2.5996197204e-03  
4.9927195907e-01  3.9939321228e-03  3.4205562531e-02  2.7007652693e-02  7.5023931629e-03  1.5110359009e-03  2.9481881808e-03  
5.9880191088e-01  4.1280651352e-03  1.6027096065e-02  3.8480149265e-02  8.9472207578e-03  7.4960689088e-03  3.1129856414e-03  
6.9845378399e-01  7.1109181321e-03  1.6260317189e-02  4.3426765923e-02  1.0489439207e-02  1.5493138869e-02  3.6710019305e-03  
7.9826366901e-01  1.6396334338e-02  3.9066130421e-02  6.4931375362e-02  1.1555811839e-02  2.6066380929e-02  5.6349772907e-03  
8.9801436663e-01  1.1965912064e-02  2.3519591572e-02  5.8118421521e-02  1.8964528559e-02  4.5046200599e-02  7.1889151243e-03  
9.9797058105e-01  2.5076616528e-02  2.7557849522e-02  7.4148728085e-02  2.0358305381e-02  3.6037374249e-02  6.7784071732e-03  
1.0978268385e+00  2.2623495889e-02  2.4265726905e-02  9.5280912007e-02  1.9015897252e-02  4.9649764626e-02  6.8689955183e-03  
1.1980086565e+00  1.7975194240e-02  2.8711843840e-02  9.2472342172e-02  2.6200247793e-02  5.7147399871e-02  7.6937179225e-03  
1.2979992628e+00  1.6070477095e-02  4.5118098526e-02  1.0906242800e-01  2.3539265308e-02  6.7207672508e-02  7.3316338687e-03  
1.3976784945e+00  1.6489242808e-02  3.9728013023e-02  1.2260568262e-01  2.8207837990e-02  8.1358592249e-02  1.2206204074e-02  
1.4975689650e+00  3.9055748846e-02  4.2459328598e-02  1.3518738460e-01  2.9421565548e-02  8.8162448200e-02  1.2969911344e-02  
1.5977773666e+00  1.8859028902e-02  4.1473730922e-02  1.2930089346e-01  3.3514049442e-02  9.0332848822e-02  1.1641381011e-02  
1.6976777315e+00  1.8522741397e-02  4.5482789214e-02  1.1794401854e-01  3.8788065129e-02  9.1264877406e-02  1.6258723077e-02  
1.7980511189e+00  7.3010010918e-02  7.9368532723e-02  1.0200865972e-01  4.5135727153e-02  1.3077356144e-01  3.0554981307e-02  
1.8977581263e+00  2.2153675072e-02  1.0580823045e-01  1.0774691624e-01  5.1230258025e-02  9.6739106594e-02  1.8004110391e-02  
1.9983359575e+00  7.6198021144e-02  1.0134881635e-01  1.4340788537e-01  3.9814657986e-02  9.0775362065e-02  2.4578556748e-02  
2.0980365276e+00  5.8602349868e-02  1.9419600506e-01  9.6319072408e-02  3.4789761018e-02  7.5009106427e-02  2.8672353750e-02  
2.1990299225e+00  3.0602792633e-02  7.6244259428e-02  9.8577600568e-02  4.2100441652e-02  1.0919635954e-01  3.0239765760e-02  
2.2987973690e+00  1.3387102556e-01  1.9864653231e-01  1.2042338615e-01  4.9762889005e-02  9.7683010001e-02  3.6659814813e-02  
2.3990576267e+00  4.3897048133e-02  1.5183783533e-01  9.2227574297e-02  4.8566341009e-02  6.4140268065e-02  3.6701627409e-02  
2.4979841709e+00  9.1521908991e-02  1.8551961845e-01  7.2171513058e-02  5.6411145837e-02  9.3144973909e-02  3.3458954297e-02  
2.5989210606e+00  7.6677356637e-02  7.5392088930e-01  5.7853004434e-02  5.6564624701e-02  6.8997930923e-02  4.6630152195e-02  
2.6998620033e+00  4.4836999907e-02  5.2135614535e-01  6.2643485999e-02  5.2836316417e-02  1.0127864951e-01  4.2778975971e-02  
2.8006682396e+00  5.2620236626e-02  2.9168640990e-01  1.0384145109e-01  5.4950872889e-02  1.5831232177e-02  3.7390432003e-02  
2.9001669884e+00  2.0450607069e-01  3.6254084079e-01  1.6803334520e-01  6.1011314876e-02  7.8240889944e-02  5.8234960070e-02  
2.9990653992e+00  6.8475570051e-02  7.7848469955e-01  1.0556540580e-01  7.8872296754e-02  4.2707492364e-02  5.1019471529e-02  
3.0997147560e+00  7.2761498440e-02  6.4392117982e-01  8.0967726649e-02  7.5028940524e-02  7.6740199034e-02  4.7434171195e-02  
3.1987791061e+00  1.4229654477e-01  4.7465379621e-01  4.5864494889e-02  2.9792070126e-01  7.2619572782e-02  7.4426355146e-02  
3.2993292809e+00  2.1285924174e-01  4.0470328246e-01  1.7633208272e-01  7.1318569310e-02  9.2784436372e-02  4.3207991820e-02  
3.3988926411e+00  1.8112124318e-01  4.0631502808e-01  1.3439391691e-01  6.1189744612e-02  6.8356034607e-02  8.0547900938e-02  
3.4995429516e+00  7.3724434800e-02  8.2414936845e-01  2.7412902465e-02  6.4543132358e-02  1.1519708784e-01  1.0882378739e-01  
3.5991797447e+00  2.3521019121e-01  4.0672071230e-01  4.8301692054e-02  6.3409374834e-02  7.5515115679e-02  5.0067635892e-02  
3.7025682926e+00  9.8530755427e-02  1.1429933992e+00  2.8582907792e-02  2.8919333351e-01  3.9561557534e-02  8.4735331492e-02  
3.7995469570e+00  1.9011403824e-01  5.0053791080e-01  9.0858237763e-02  7.8642168731e-02  2.5839690974e-02  8.6455988311e-02  
3.8985311985e+00  1.0314088906e-01  1.0490492711e+00  1.5676478171e-01  7.3816186637e-02  1.0926948182e-01  1.7652787866e-01  
3.9993808270e+00  2.3976119200e-01  7.0480895877e-01  1.3809564331e-01  9.4418184271e-02  1.2954880920e-01  5.7550429740e-02  
