#pT  vn{4}  vn{4}_err
1.0857567191e-01  3.3079794337e-02  2.1709110258e-02  8.5050535502e-03  5.1829411124e-02  1.6711064015e-02  2.3520256606e-02  
2.0384478569e-01  1.0685090891e-02  1.6415723269e-02  3.1347565686e-02  1.7957841561e-02  2.4887147490e-02  2.2818380050e-02  
3.0228579044e-01  1.2729802855e-02  1.1732600963e-02  1.1230191280e-02  1.1572240626e-02  1.0012459563e-02  1.3294528224e-02  
4.0144082904e-01  9.4325787795e-03  1.3046349049e-02  3.8873840430e-03  1.0636767707e-02  2.0612174545e-02  1.4885600179e-02  
5.0070405006e-01  6.7375682142e-03  1.1205931924e-02  7.6155508240e-03  1.2589916751e-02  2.9394351369e-02  1.8086550348e-02  
6.0039359331e-01  1.0989657515e-02  1.0076369429e-02  1.6477188384e-02  9.8125415791e-03  5.6029724610e-03  8.7131057987e-03  
7.0010823011e-01  9.4178295624e-03  1.8817702284e-02  1.3151218877e-02  1.5666933639e-02  8.6344086876e-03  9.5155654200e-03  
8.0035400391e-01  2.1298053535e-02  1.1351236674e-02  2.9104691499e-02  1.0827294467e-02  1.1085232516e-02  7.7555066284e-03  
9.0003681183e-01  6.0382174390e-03  1.5478739411e-02  4.7040564313e-02  1.0306958225e-02  2.1120339816e-02  1.0498483714e-02  
9.9959689379e-01  2.2121252171e-02  1.3544301999e-02  4.9153379919e-02  1.3486176792e-02  1.8267160098e-02  9.0803556330e-03  
1.0992665291e+00  1.8612172294e-02  1.3634804414e-02  5.8919009308e-02  1.2351200095e-02  2.5416890795e-02  1.1984761213e-02  
1.1989066601e+00  3.8968797744e-03  2.3106102653e-02  7.9235908146e-02  1.6370598221e-02  4.0483190106e-02  1.3444507942e-02  
1.2994662523e+00  3.5870157164e-02  2.7973109380e-02  7.4641044951e-02  1.6982003837e-02  4.6344356157e-02  1.3230156661e-02  
1.3988509178e+00  2.7535851863e-02  2.1995314917e-02  8.7221406604e-02  1.8233417310e-02  4.0970780995e-02  1.3640224993e-02  
1.4990828037e+00  1.7613058163e-02  1.4894379157e-02  1.0011867128e-01  1.7681357369e-02  6.5390085284e-02  1.4338366081e-02  
1.5990694761e+00  1.5645608671e-02  3.4341889844e-02  1.1178405447e-01  2.3789892225e-02  7.2688975611e-02  1.9836591987e-02  
1.6988335848e+00  1.8873556560e-02  2.4123488603e-02  1.0256619635e-01  2.6004760097e-02  5.5303858113e-02  1.4192933831e-02  
1.7989042997e+00  2.7074349884e-02  2.3904438410e-02  1.3248674234e-01  2.7395313900e-02  8.6632486188e-02  2.1086246898e-02  
