#pT  vn{4}  vn{4}_err
1.0917595774e-01  2.8024058784e-01  2.7154253205e-01  1.1965262501e-01  1.5027878581e-01  1.8882896125e-01  1.0442966663e-01  
2.0395347476e-01  3.1642112104e-01  2.2048065244e-01  2.0907952138e-02  9.2035282730e-02  1.5928745160e-01  1.3065925268e-01  
3.0312323570e-01  9.9550764712e-02  1.2475836688e-01  7.5961788851e-02  8.0507607940e-02  5.9347121147e-02  2.1536154799e-01  
3.9994573593e-01  4.9848017039e-02  7.1649536432e-02  1.5554718717e-01  1.0346572718e-01  2.4435735645e-02  1.1207095067e-01  
5.0028264523e-01  9.5467582217e-02  9.0390033555e-02  8.7237847175e-02  8.1089672722e-02  1.0692138772e-01  9.7327345388e-02  
5.9757542610e-01  8.0783593714e-02  8.2480692373e-02  6.8911496921e-02  7.6072071677e-02  4.9353495911e-02  6.9616761401e-02  
6.9936895370e-01  2.7065258782e-02  7.9874982235e-02  2.9581684050e-02  6.3253678500e-02  1.8835397629e-02  8.9996773509e-02  
8.0090343952e-01  7.6588020191e-02  8.0849280558e-02  1.0173611644e-01  7.6534491758e-02  2.4175344851e-02  6.8662640019e-02  
8.9951044321e-01  5.2070457690e-02  8.0727729132e-02  5.5589296326e-02  7.4100798362e-02  6.1121025187e-02  6.1801716542e-02  
1.0016250610e+00  3.6741988560e-02  9.0175889176e-02  2.8948028673e-02  1.7742461065e-01  9.7919893420e-02  5.7571929832e-02  
1.1002304554e+00  2.7314989089e-02  1.3520930779e-01  1.9571374090e-02  1.0940140361e-01  6.1131790586e-02  7.6793204419e-02  
1.1994266510e+00  3.4413049248e-02  5.5280138572e-02  4.1367309107e-02  6.1718813096e-02  5.4206829159e-02  7.0212901951e-02  
1.3002222776e+00  4.6182472358e-02  6.1675825953e-02  1.3381152441e-01  5.4322229548e-02  1.6568720352e-02  9.4599160089e-02  
1.3997646570e+00  5.6771230112e-02  5.3369654032e-02  5.2060381710e-02  5.9878638711e-02  2.6806261319e-02  4.8836871605e-02  
1.4992799759e+00  5.5205799382e-02  5.3701071284e-02  4.4708791369e-02  9.6938594648e-02  1.0235855996e-01  7.6684477283e-02  
1.5996394157e+00  3.0357604154e-02  7.8352159837e-02  1.4816851028e-01  8.1445456660e-02  1.1208329596e-02  5.5250546204e-02  
1.7003241777e+00  2.5967995664e-02  1.8087632481e-01  8.6765081490e-02  6.0731143597e-02  3.0542800769e-02  8.3182003165e-02  
1.7995284796e+00  4.1937959547e-02  1.8228146093e-01  2.9033266300e-02  1.5675191257e-01  5.5910245872e-02  5.0883894604e-02  
1.9006689787e+00  1.0376494081e-01  7.8105742388e-02  4.2432939855e-02  1.2379894477e-01  1.8097113006e-02  7.4887567023e-02  
1.9999971390e+00  1.5489874011e-01  1.1988470033e-01  1.8450645466e-01  7.5292921565e-02  1.1301316216e-01  9.9910625174e-02  
2.0983896255e+00  6.3771228522e-02  8.9969786577e-02  5.0123522141e-02  7.6975198212e-02  1.5576649272e-02  5.4240943184e-02  
2.2026813030e+00  1.3281752716e-01  1.1732524230e-01  1.6308029416e-01  8.2865712772e-02  4.5216381666e-02  7.7361629580e-02  
2.3001255989e+00  1.3333651604e-01  1.5224840187e-01  1.3102732507e-01  9.1621642729e-02  8.8538017887e-02  8.4209985109e-02  
2.3997447491e+00  1.1789624635e-01  1.5897017142e-01  2.0589746277e-01  1.2804729231e-01  4.2270971451e-02  8.4132633233e-02  
2.4991090298e+00  9.7791768880e-02  1.1617756953e-01  1.7223143305e-01  9.0323049388e-02  2.2681055893e-01  1.1433988323e-01  
2.5979347229e+00  9.4256405258e-02  1.1409967666e-01  1.0274657978e-01  1.0778151790e-01  1.4790963457e-01  1.0698261360e-01  
2.7013614178e+00  1.2368134483e-01  1.5163394904e-01  2.6892323157e-01  1.5224953583e-01  1.5066358889e-01  1.0635161901e-01  
2.8001501560e+00  6.7482470424e-02  9.1466419635e-02  2.4719376036e-01  1.1850843224e-01  1.1246451313e-01  1.1325903957e-01  
2.8987030983e+00  4.3327636098e-02  2.6392533989e-01  6.0291211061e-02  1.3609843309e-01  1.5775625944e-01  1.2250844344e-01  
2.9984459877e+00  2.4794621026e-01  2.2971230163e-01  3.9139740090e-02  1.4802597901e-01  6.4000887307e-02  7.1183012817e-01  
3.0971267223e+00  2.0853352256e-01  1.6807527415e-01  7.3216968261e-02  2.4284324237e-01  9.9981972718e-02  2.7542580865e-01  
3.1968591213e+00  4.5706766738e-02  3.0545866132e-01  1.1818337003e-01  1.2865709806e-01  3.5405173624e-01  2.1570252812e-01  
3.3011043072e+00  6.5023817572e-02  1.4691334607e-01  3.1370846052e-01  2.1329916955e-01  4.4354379577e-01  2.4238427586e-01  
3.3991820812e+00  2.2393816932e-01  2.5010377149e-01  1.8138340802e-01  1.9509766111e-01  2.5157208041e-01  4.0588510737e-01  
3.4987597466e+00  1.1957229607e-01  3.0491990115e-01  5.4907345467e-02  1.9155197988e-01  1.0581850886e-01  2.2614690925e-01  
3.5927059650e+00  1.4890090948e-01  3.7250685866e-01  1.4599009905e-01  1.6910398650e-01  1.3019465628e-01  2.4203121232e-01  
3.6985135078e+00  9.3367795361e-02  4.5130030297e-01  1.3697651557e-01  2.7954185640e-01  2.2111692693e-01  2.4366756330e-01  
3.7966399193e+00  3.2204697878e-01  2.0762251265e-01  1.5683733212e-01  3.1250731767e-01  1.9066430341e-01  6.7113277781e-01  
3.8970315456e+00  4.4577740886e-01  4.9527804139e-01  3.4166632018e-01  5.7534823318e-01  5.0117777960e-01  2.6218857871e-01  
4.0064377785e+00  1.0717364598e-01  4.1628328970e-01  4.0867485332e-01  2.5922693428e-01  1.5993435780e-01  4.4175153778e-01  
