#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0860740393e-01  1.4718205760e-02  4.9457140910e-04  1.5872421941e-02  2.5818928313e-02  3.0875001624e-03  2.2072078705e-02  -4.6709344975e-03  1.8455450197e-02  1.5172274089e-02  1.9997114905e-02  -3.0735815321e-02  2.5838927649e-02  -4.3738317736e-02  2.7538113289e-02  
2.0467616618e-01  1.4593888338e-02  4.3334001220e-04  5.0886569362e-03  1.7907051608e-02  7.0282566026e-03  2.1285548191e-02  7.6728442351e-03  1.6941790250e-02  1.5985076843e-02  1.8333636461e-02  -1.4380849330e-02  2.3927388388e-02  -1.0886603460e-03  1.2389357163e-02  
3.0171608925e-01  1.5344648887e-02  4.7495535817e-04  1.3563617958e-02  1.7245953908e-02  2.9004961170e-02  1.6404433661e-02  1.0611936437e-02  1.7008549215e-02  8.8735136832e-03  1.2825785742e-02  1.0430706110e-02  1.4514376326e-02  1.5612046903e-02  1.5849856942e-02  
4.0091475844e-01  1.4585016497e-02  4.2685234432e-04  4.6656104277e-03  1.3129346536e-02  3.4215505923e-03  1.1298388039e-02  1.3010435300e-02  1.4759872961e-02  2.6125691491e-03  1.0601385626e-02  2.4536710720e-04  9.7984872873e-03  -4.5310796698e-03  1.4229768202e-02  
5.0078868866e-01  1.3141784642e-02  3.7163186422e-04  1.4345132936e-02  1.2308314133e-02  2.2677649976e-02  1.1579743626e-02  2.2508355780e-02  1.4992581869e-02  -6.3797170662e-03  1.4616706404e-02  -2.5553182863e-03  1.2829708611e-02  6.9650697405e-03  1.3364225973e-02  
6.0049140453e-01  1.2569562960e-02  3.2057172888e-04  -6.7985486428e-03  1.2192745773e-02  9.2450441665e-03  1.2301431191e-02  2.7756774690e-03  9.8539693403e-03  5.4059570118e-03  1.0392688213e-02  -1.9721228885e-02  1.1703484791e-02  -1.6943175669e-02  1.0743258621e-02  
7.0017558336e-01  1.1241345075e-02  3.0319690903e-04  1.7421695477e-02  1.1152417489e-02  2.8386289324e-02  1.4040428881e-02  -1.3487831304e-02  1.1398997085e-02  -1.3801268635e-03  1.0245920340e-02  -8.1584960467e-03  1.1876536685e-02  -1.9928437233e-03  1.2683255427e-02  
8.0053466558e-01  1.0158560522e-02  2.4727303224e-04  3.1754660063e-03  1.3671640162e-02  3.1081731640e-02  9.3946710166e-03  3.7606115688e-03  1.4049862227e-02  8.4266449774e-03  8.7854178036e-03  -2.1421462419e-02  1.2329776515e-02  -1.2014175176e-02  1.2277208686e-02  
8.9959722757e-01  8.8894506427e-03  2.0805230244e-04  2.2860823647e-03  1.1178025493e-02  4.4618801017e-02  1.0229619699e-02  8.3944788520e-03  1.1096559318e-02  6.6125254262e-03  1.1848605204e-02  -2.5156928608e-02  1.3943077089e-02  7.4550057573e-03  1.3077499961e-02  
9.9950289726e-01  7.8200539872e-03  1.4465752747e-04  3.2763987006e-02  1.2191817101e-02  4.7342670623e-02  1.1272191722e-02  3.6595901821e-02  1.1429518512e-02  3.8213116894e-03  1.1339381945e-02  -6.9397156447e-03  1.0052569345e-02  -1.7467241788e-02  1.2006790550e-02  
1.0994368792e+00  6.8339482138e-03  1.8873916820e-04  1.6451522527e-02  1.5305341324e-02  5.3622673256e-02  1.1950209538e-02  1.9157705993e-02  1.5737477235e-02  -2.5674551835e-02  1.5708315708e-02  -9.4553819918e-03  1.1451364622e-02  -4.1028631471e-03  1.2384489984e-02  
1.2000155449e+00  5.8558201102e-03  1.4987710316e-04  3.0562571840e-02  1.2683453213e-02  6.3763226195e-02  1.1079013744e-02  1.3604921284e-02  1.3166115463e-02  -1.3370242799e-03  1.0276768682e-02  -1.3241768074e-02  1.0313332387e-02  1.5062729696e-03  1.1800637923e-02  
1.2994819880e+00  5.1311292410e-03  1.4532878990e-04  1.3293562259e-02  1.3413323455e-02  8.5295500093e-02  1.1783324908e-02  2.7800848866e-02  1.1061472726e-02  -4.1585106020e-03  1.4113379645e-02  9.2863407311e-04  1.2947290407e-02  -1.0979416268e-02  1.4614854509e-02  
1.4008308649e+00  4.6016466888e-03  1.2725040029e-04  3.8969821903e-02  1.2766656684e-02  6.4138116947e-02  1.6441780380e-02  3.3215933227e-02  1.0521523405e-02  2.3718076952e-02  1.1180752943e-02  -1.0849194592e-02  1.2592070679e-02  9.2391192475e-04  1.4338188944e-02  
1.4991916418e+00  3.7308973568e-03  1.2436763072e-04  3.2966567710e-02  1.4584100365e-02  9.4365965608e-02  1.4449534177e-02  2.7023567755e-02  1.6391908421e-02  9.2562316910e-03  1.2942445647e-02  -6.7042766093e-03  1.3768314963e-02  -1.0429373111e-02  1.3238058495e-02  
1.5992205143e+00  3.2223371020e-03  1.0195749263e-04  2.3726782249e-02  1.8544175504e-02  7.9977832630e-02  1.1931312007e-02  7.3342577167e-02  1.3505146533e-02  9.1448464864e-03  1.5933265279e-02  -6.8517652698e-03  1.7279727608e-02  2.9630578994e-03  1.6092717854e-02  
1.6994830370e+00  2.6430754599e-03  9.5845921568e-05  4.3854165834e-02  1.5920124006e-02  1.1697149403e-01  1.8605809911e-02  5.0769629011e-02  1.5233428195e-02  -2.1912000583e-03  1.1895801235e-02  3.3317682636e-02  1.1897344374e-02  9.4342105428e-03  1.4358136488e-02  
1.7985979319e+00  2.2488442059e-03  8.6023543174e-05  4.3954714489e-02  2.1011610513e-02  1.3688526592e-01  2.2380623969e-02  8.3877907058e-02  2.0127362342e-02  2.9592916518e-03  2.3883285227e-02  -3.3304331723e-02  1.6399943773e-02  -9.4177231524e-04  1.3670575451e-02  
1.8994691372e+00  1.9229775077e-03  9.1274763817e-05  1.4629791292e-02  1.3364497010e-02  1.2394722503e-01  2.0438716498e-02  6.5760843612e-02  1.4526591421e-02  2.5088125606e-02  1.6244746000e-02  -1.3682584593e-02  2.7554235846e-02  8.7754414636e-03  1.4679870577e-02  
1.9992358685e+00  1.5834406630e-03  6.7292337380e-05  5.2712614660e-02  1.7587964714e-02  1.2246033685e-01  1.8017310673e-02  3.0216010838e-02  2.1111900482e-02  2.3555272196e-02  1.8715088773e-02  -1.8847785100e-02  1.9159369493e-02  -3.4108792895e-03  1.7806089411e-02  
2.1010437012e+00  1.2666654425e-03  6.7689300857e-05  6.8510881979e-02  2.0349667680e-02  1.8173852406e-01  3.0022988936e-02  1.1862116762e-01  1.8085960808e-02  6.4138755363e-02  1.8737088553e-02  4.3230956020e-02  2.3549189439e-02  1.1363907004e-02  2.3459425032e-02  
2.1983392239e+00  1.1318225950e-03  5.1875104618e-05  4.5808302681e-02  2.1144292922e-02  1.4818570658e-01  2.3710363671e-02  1.1601981131e-01  1.7208065868e-02  1.9419749458e-02  1.7044172490e-02  3.4573691844e-02  2.0790387374e-02  -1.2158070815e-02  1.9783085959e-02  
2.2987985611e+00  8.7077074438e-04  4.2300381117e-05  7.6528113905e-02  2.5227706491e-02  2.1568005813e-01  3.0368847437e-02  7.9554106258e-02  2.0569896958e-02  6.1226423750e-02  2.6023687434e-02  -9.6975741273e-03  1.8988743997e-02  1.9674380374e-02  2.6691423184e-02  
2.3988928795e+00  7.4737324947e-04  4.2078187608e-05  9.4418966745e-02  2.1171511008e-02  2.2019910752e-01  2.9902799316e-02  1.1128043857e-01  2.2383764870e-02  5.5887611686e-02  3.2112828314e-02  5.6362163488e-03  2.1393471539e-02  3.5075898916e-02  2.0390308660e-02  
2.4980506897e+00  5.8351315584e-04  3.9428229228e-05  6.0381318874e-02  2.7865987927e-02  2.2366057796e-01  3.2540222321e-02  1.3556014443e-01  3.0457662191e-02  3.7230120700e-02  3.4994489071e-02  6.4500254927e-03  3.6714846784e-02  -8.2520680096e-04  3.6184062790e-02  
2.5986771584e+00  4.6872015025e-04  3.0886604960e-05  7.7061951426e-02  2.7594756836e-02  1.9392407709e-01  3.1843161425e-02  1.4396936699e-01  3.0551426140e-02  4.4894879981e-02  2.7539068998e-02  2.4563558984e-02  3.9953269498e-02  -7.1950653264e-03  3.0174441196e-02  
2.6986770630e+00  3.9325362656e-04  2.2528984898e-05  5.9856181516e-02  2.6775166164e-02  2.4796566066e-01  3.2115378835e-02  1.3874199929e-01  3.3648308019e-02  3.4753782317e-02  3.3090947171e-02  2.5300832270e-02  2.8098987098e-02  -4.9899395607e-02  3.7249974560e-02  
2.7988929749e+00  3.0833213385e-04  2.3727849251e-05  7.8402356787e-02  3.7813927162e-02  1.8386234055e-01  4.5459313867e-02  1.2628517840e-01  3.5594011278e-02  -2.2625752185e-02  5.1000758120e-02  5.9335119038e-02  6.0565761604e-02  2.4530303445e-02  4.4126112519e-02  
2.8975915909e+00  2.4765420758e-04  1.5845618959e-05  7.5366243213e-02  4.0084081102e-02  2.0354220797e-01  4.8695853551e-02  1.6502707186e-01  3.5582972329e-02  1.9439771847e-02  4.7060731009e-02  4.9813520549e-02  3.8738854854e-02  2.9577619601e-03  3.4517610593e-02  
3.0001068115e+00  1.8583699882e-04  1.6927231471e-05  1.3739046122e-01  3.4692701417e-02  2.5657324786e-01  4.3922774576e-02  1.3844642948e-01  4.2886580523e-02  1.9114638886e-02  5.4505639212e-02  1.1078983763e-01  4.8922410288e-02  1.0484255284e-02  3.9930164462e-02  
3.0994894505e+00  1.7433750504e-04  1.2017954369e-05  7.6799769088e-02  3.5201730161e-02  2.5764610872e-01  4.7574066854e-02  1.1067373677e-01  4.2008345512e-02  4.0057031926e-02  5.4292127551e-02  6.5740150418e-02  3.0973364621e-02  1.0131294447e-01  3.8054603467e-02  
3.1992919445e+00  1.4584784616e-04  1.1450075688e-05  -2.7699211263e-03  4.6372829520e-02  3.1300408761e-01  4.5155452584e-02  8.4875932597e-02  3.5987560110e-02  1.3708457927e-01  6.5643533050e-02  7.8527968104e-02  4.4888408632e-02  9.9676272531e-02  4.4902720183e-02  
3.2997846603e+00  1.3109640501e-04  1.2226108733e-05  2.0659855128e-02  6.0341714062e-02  2.5034484510e-01  6.6737471253e-02  1.7903542834e-01  4.0537123476e-02  -2.2463422889e-02  5.6823606262e-02  1.2800076225e-01  3.6418838981e-02  -2.7299781431e-02  5.0225565914e-02  
3.3978989124e+00  8.7376289685e-05  8.2874839596e-06  3.2484136359e-02  4.2820255022e-02  1.8784898479e-01  6.1417596871e-02  9.4655158073e-02  5.5225865178e-02  7.0149218789e-02  5.0390022335e-02  1.0213021832e-01  5.4702519159e-02  6.0388576884e-02  8.5420450426e-02  
3.4988296032e+00  8.6544225717e-05  7.5855782431e-06  8.7540404002e-02  5.2038039138e-02  2.2306880546e-01  8.5069867676e-02  1.3116732506e-01  5.1745208961e-02  1.0294833396e-01  7.3654779731e-02  1.3763322891e-01  5.6901775466e-02  3.5274935394e-02  5.9334237655e-02  
3.5991883278e+00  7.0247981340e-05  7.4435831474e-06  9.6024387605e-02  6.4461279365e-02  9.9703113146e-02  7.3465250953e-02  1.8921130128e-01  6.1876823310e-02  1.2236686498e-01  5.8187950584e-02  8.1703271937e-02  7.5673759989e-02  -5.8262046971e-03  5.9461322562e-02  
3.6947529316e+00  6.4460953422e-05  6.9153451660e-06  -3.4702020171e-02  7.8275601017e-02  2.0650628032e-01  5.7800132260e-02  1.8506449128e-01  5.9999264970e-02  1.4317673164e-01  8.5839693959e-02  1.7302221570e-02  6.3929797628e-02  -1.5084787564e-02  1.0804875238e-01  
3.8015024662e+00  6.1972174192e-05  6.0213796169e-06  -1.9749643842e-02  5.9039865973e-02  9.9206380301e-02  7.0678818214e-02  2.0559255596e-01  7.5977172288e-02  7.8532822280e-02  7.4648727207e-02  9.9004993635e-02  5.6656438628e-02  9.0013376361e-02  7.7291744606e-02  
3.8998703957e+00  5.1617925827e-05  5.7582653466e-06  -9.2722726484e-03  8.3250382575e-02  2.4589638370e-01  8.0383901352e-02  8.9449892133e-02  5.9748121353e-02  4.2990738487e-02  7.5974707326e-02  -2.2432583312e-02  6.6732819121e-02  7.0098432605e-02  6.0406901080e-02  
4.0028343201e+00  4.5076403091e-05  5.1966603374e-06  -3.1839296737e-03  7.3968091809e-02  2.4435433292e-01  8.8159544851e-02  1.0818408014e-01  6.5906169215e-02  1.8724021005e-03  5.7710450635e-02  1.7999991117e-01  6.1756116570e-02  6.0038112989e-02  7.5350504565e-02  
