#pT  vn{4}  vn{4}_err
1.0860740393e-01  1.2557433754e-01  1.4433567941e-01  3.8994177469e-02  5.1904254072e-02  6.9588878376e-03  3.9140158701e-02  
2.0467616618e-01  2.1083128885e-02  2.2798462663e-01  3.2438532804e-02  3.8250544378e-02  3.9541590737e-02  2.9881532458e-02  
3.0171608925e-01  1.1914912879e-01  1.4249128150e-01  7.8335890200e-02  3.5006559931e-02  6.8272612778e-03  2.5771158133e-02  
4.0091475844e-01  3.4584844878e-02  6.4672748282e-02  1.7827349077e-02  2.0834169918e-02  1.3742294647e-02  2.5465509367e-02  
5.0078868866e-01  2.8821146860e-02  5.4849325662e-02  2.0662555180e-02  2.9245918847e-02  2.7890893004e-02  2.0502991564e-02  
6.0049140453e-01  9.5594303526e-02  1.0529048704e-01  3.5164675295e-02  3.2562358072e-02  5.4415025945e-03  3.3614547287e-02  
7.0017558336e-01  3.0603243745e-02  5.6620684157e-02  1.0347767825e-02  4.0248347621e-02  8.2681499301e-03  4.5674875373e-02  
8.0053466558e-01  6.0267498981e-02  7.6730114732e-02  1.3318009829e-02  1.7851126037e-02  1.0926532160e-02  3.7654035219e-02  
8.9959722757e-01  3.8030901878e-02  4.8810400843e-02  4.9398219408e-03  2.3752733385e-02  1.1932546205e-02  3.5186690416e-02  
9.9950289726e-01  2.7503345367e-02  3.8825329424e-02  4.4505908685e-02  2.2178077714e-02  2.8288291729e-02  2.2668790926e-02  
1.0994368792e+00  2.3412232718e-02  5.6485911920e-02  6.1698256931e-02  2.8022458199e-02  1.9240022516e-02  2.1367244747e-02  
1.2000155449e+00  2.7715203335e-02  6.2211090860e-02  3.9780449290e-02  2.5100058252e-02  1.0222408858e-02  2.8292456951e-02  
1.2994819880e+00  1.4419551779e-02  5.4753357841e-02  9.1691486332e-02  2.1840584055e-02  3.9730854571e-02  2.2081092502e-02  
1.4008308649e+00  2.0761709394e-02  4.8648572011e-02  7.3109272923e-02  3.3028293599e-02  6.3006381660e-02  2.5377296854e-02  
1.4991916418e+00  3.6756957597e-02  1.1096792850e-01  6.3237865842e-02  3.5131963431e-02  3.2185798454e-02  2.4961528211e-02  
1.5992205143e+00  5.1019121345e-02  7.7975045125e-02  9.8905369251e-02  2.5726567549e-02  8.5865675575e-02  1.7748047597e-02  
1.6994830370e+00  9.5949734382e-03  3.5473991440e-02  1.1214037017e-01  4.2317240351e-02  4.7258536756e-02  3.1285884289e-02  
1.7985979319e+00  1.3223079144e-01  1.8219104988e-01  8.6447539266e-02  7.6563904744e-02  1.1760305672e-01  3.6594265687e-02  
1.8994691372e+00  1.1282172909e-02  5.7644091637e-02  6.2403060917e-02  4.7109331232e-02  7.2601631501e-02  3.1898484531e-02  
1.9992358685e+00  4.7408050293e-02  8.0442763242e-02  1.1302384726e-01  3.5751464032e-02  3.6280447408e-02  4.5976492878e-02  
2.1010437012e+00  2.7579565466e-02  2.7168292604e-01  9.4691331176e-02  9.1743724724e-02  1.2067955721e-01  4.0405832523e-02  
2.1983392239e+00  2.8555403061e-02  1.0127205839e-01  1.8048614457e-01  4.1700417956e-02  7.0825361364e-02  3.8913131997e-02  
2.2987985611e+00  4.9684964633e-02  1.1409513095e-01  7.2264951682e-02  7.7623430808e-02  9.3823687083e-02  3.5030137864e-02  
2.3988928795e+00  3.3202260962e-02  1.4111110006e-01  1.1606574916e-01  7.2498441430e-02  9.2328807566e-02  4.3967577153e-02  
2.4980506897e+00  3.9272314136e-02  8.8393238147e-02  9.3862053201e-02  7.9283689867e-02  1.2386088547e-01  5.4991316197e-02  
2.5986771584e+00  1.1932731341e-01  1.3177831227e-01  1.9133475969e-01  5.5053821000e-02  1.5607379858e-01  4.8160537810e-02  
2.6986770630e+00  2.2093095771e-01  2.4185619336e-01  1.5555294515e-01  8.0759825909e-02  1.9505057710e-01  5.0591942665e-02  
2.7988929749e+00  6.1864589134e-02  4.1909140983e-01  1.6767447432e-01  1.0375464108e-01  8.4054943942e-02  5.7569851084e-02  
2.8975915909e+00  1.6422343741e-01  2.0999715297e-01  1.0214562120e-01  1.0521269061e-01  1.7711432647e-01  6.0273302696e-02  
3.0001068115e+00  1.6326632028e-01  1.4207008381e-01  1.8061307264e-01  8.3076410444e-02  2.2669437903e-01  6.5920255792e-02  
3.0994894505e+00  4.0490118822e-02  1.7241529818e-01  8.9911417521e-02  9.2003348914e-02  4.6286162303e-02  6.8421364766e-02  
3.1992919445e+00  1.9650721780e-01  2.0697022716e-01  2.2863198705e-01  1.2255670658e-01  1.4595006353e-01  7.9710575732e-02  
3.2997846603e+00  4.8014383666e-02  4.9158471117e-01  7.5582611507e-02  1.3869874344e-01  2.5843514502e-01  7.8116397397e-02  
3.3978989124e+00  1.0684538377e-01  1.7407435344e-01  1.8264771569e-01  1.0878585149e-01  1.5422792028e-01  1.1151778852e-01  
3.4988296032e+00  2.2303954943e-01  2.8128718934e-01  2.5080435364e-01  2.7640757096e-01  2.4067164315e-01  1.1053970596e-01  
3.5991883278e+00  1.3384951442e-01  6.1236105784e-01  7.5078534290e-02  2.2313895850e-01  1.7568067739e-01  1.5256412511e-01  
3.6947529316e+00  1.1825053045e-01  3.1921758825e-01  6.5899658628e-02  3.1074653603e-01  1.5519844493e-01  9.8474861355e-02  
3.8015024662e+00  5.7324349778e-02  1.5863618292e-01  1.9191574992e-01  1.4234626057e-01  7.7736600384e-02  1.6197112919e-01  
3.8998703957e+00  1.7561173103e-01  3.3665367091e-01  1.3547874994e-01  2.3817745230e-01  1.3082781525e-01  1.1778788585e-01  
4.0028343201e+00  9.7677392453e-02  5.0724103560e-01  9.5154959814e-02  1.1129028719e+00  2.0233702548e-01  1.1719452801e-01  
