#pT  vn{4}  vn{4}_err
1.0917595774e-01  1.8503861172e-01  3.0223701396e-01  1.1794903973e-01  1.2518255891e-01  2.3890486048e-01  1.0293914047e-01  
2.0395347476e-01  4.1833419712e-01  4.0163760026e-01  1.8934645716e-02  1.1322716873e-01  1.3771485682e-01  1.0571665360e-01  
3.0312323570e-01  3.4839093452e-01  3.5314880686e-01  6.6962921084e-02  6.8556747915e-02  3.0507813781e-02  1.5233538037e-01  
3.9994573593e-01  1.5376761700e-01  1.6296859296e-01  1.2986561532e-01  8.3358534548e-02  4.5505597567e-02  6.7972869510e-02  
5.0028264523e-01  2.0010049037e-01  2.0859836715e-01  7.1623625828e-02  6.8797505918e-02  1.1184059858e-01  8.2925452513e-02  
5.9757542610e-01  5.3993633656e-02  2.3433779351e-01  6.7438429097e-02  6.4319254200e-02  4.2812486338e-02  5.2381740971e-02  
6.9936895370e-01  4.0701918289e-02  1.8600011407e-01  1.6137334157e-02  5.1284674339e-02  2.5279914187e-02  6.6515452368e-02  
8.0090343952e-01  7.4635522240e-02  1.4521991166e-01  7.6823290941e-02  6.8252207408e-02  2.9662992869e-02  5.3133222830e-02  
8.9951044321e-01  3.1592485537e-02  2.1116023315e-01  6.0786965495e-02  5.9210408748e-02  5.2847525417e-02  5.0329220155e-02  
1.0016250610e+00  2.3782546798e-02  1.7051494402e-01  3.9466716224e-02  9.0372485302e-02  5.6051728739e-02  4.3126677572e-02  
1.1002304554e+00  9.6437398063e-02  1.2092875609e-01  1.9151366439e-02  8.5761333569e-02  3.0831279056e-02  5.5041322713e-02  
1.1994266510e+00  1.1163860537e-01  1.3697296569e-01  4.2265299097e-02  5.4997115280e-02  5.4352229995e-02  5.9397964751e-02  
1.3002222776e+00  1.1200228204e-01  1.3995082137e-01  1.2757311265e-01  4.5784743421e-02  1.8852416853e-02  7.5984778962e-02  
1.3997646570e+00  1.5071312993e-01  1.7133279901e-01  4.9428318442e-02  5.8881005521e-02  4.0256173138e-02  4.5205337235e-02  
1.4992799759e+00  3.7853547084e-02  7.1164223923e-02  4.4201749005e-02  7.5662967788e-02  8.6547681445e-02  6.1865232696e-02  
1.5996394157e+00  1.7665369880e-02  5.5142474720e-02  1.4385125282e-01  6.9230157278e-02  1.3861908019e-02  4.3881442206e-02  
1.7003241777e+00  1.1238079363e-01  1.8038038058e-01  8.1940002222e-02  5.7475306101e-02  1.3213273656e-02  8.9627400986e-02  
1.7995284796e+00  4.8492093714e-02  1.1274027463e-01  1.6949086288e-02  1.2065066448e-01  5.8329536025e-02  4.4742422630e-02  
1.9006689787e+00  1.7598139509e-01  1.6729366545e-01  3.9865920477e-02  1.2740659182e-01  1.6368437695e-02  6.7107209724e-02  
1.9999971390e+00  1.2758858677e-01  8.3138695988e-01  1.5466881561e-01  6.0028445951e-02  1.2919818913e-01  8.8711932019e-02  
2.0983896255e+00  1.4488511304e-01  1.5755280711e-01  3.8797860998e-02  7.0435830192e-02  1.2665572710e-02  4.9558404656e-02  
2.2026813030e+00  2.1814369943e-01  2.4874776841e-01  1.4321435012e-01  6.8101568210e-02  5.5646775466e-02  6.5397196207e-02  
2.3001255989e+00  2.5757190439e-01  3.5594919761e-01  1.2069748243e-01  8.2092474094e-02  1.0681851810e-01  7.1263255908e-02  
2.3997447491e+00  1.8391455665e-01  2.9623684528e-01  2.0400116731e-01  1.0671039700e-01  4.0193590641e-02  8.5439095682e-02  
2.4991090298e+00  1.0625949615e-01  1.5478107610e-01  1.4938599258e-01  7.8676535260e-02  2.0891956211e-01  8.8385437053e-02  
2.5979347229e+00  8.4725620112e-02  1.6563410731e-01  1.1180837430e-01  1.0969900311e-01  1.2223388013e-01  8.6969388209e-02  
2.7013614178e+00  1.1506820972e-01  2.0981868748e-01  2.2342794584e-01  1.4284231205e-01  1.1768862792e-01  8.3509194913e-02  
2.8001501560e+00  7.2001663344e-02  1.7275083207e-01  2.1399825983e-01  1.0609483017e-01  1.2146587087e-01  1.0078911307e-01  
2.8987030983e+00  1.0317941753e-01  1.7462520286e-01  7.4470313124e-02  1.2244590669e-01  1.1500526433e-01  1.0636273712e-01  
2.9984459877e+00  1.9798764502e-01  1.2031202273e+00  3.6423887166e-02  3.0380608506e-01  4.0870836798e-02  3.6197684105e-01  
3.0971267223e+00  5.2351141510e-01  5.4483864248e-01  8.9951074533e-02  2.2101046651e-01  8.4253663611e-02  2.2143321668e-01  
3.1968591213e+00  1.5511323776e-01  3.6311236190e-01  1.2229882566e-01  1.1790931090e-01  3.2807567612e-01  1.6483852632e-01  
3.3011043072e+00  2.8213086896e-01  3.2838539607e-01  2.8429897610e-01  1.8412974657e-01  3.9918811872e-01  1.8687018556e-01  
3.3991820812e+00  3.1960575892e-01  4.5591522830e-01  1.9923918938e-01  1.6033788652e-01  2.9111613346e-01  3.0910218202e-01  
