#pT  vn{4}  vn{4}_err
1.0842410475e-01  1.0286668435e-02  3.4582440237e-02  2.8058075581e-02  3.0679425773e-02  1.6737988667e-02  2.1864084549e-02  
2.0392730832e-01  1.3730000021e-02  1.9349732919e-02  9.6470174734e-03  1.4554045308e-02  1.1227621878e-02  1.3284914240e-02  
3.0212345719e-01  2.7035326761e-02  1.7783462885e-02  9.7072626400e-03  1.4726171950e-02  8.6458552512e-03  1.6213111677e-02  
4.0102359653e-01  6.4579705738e-03  1.4679650619e-02  6.6677046492e-03  1.2155293773e-02  1.0563620246e-02  1.2276037863e-02  
5.0085443258e-01  4.2718413967e-03  2.4604987479e-02  1.8581081030e-02  9.9320397510e-03  1.4395689835e-03  6.1213168335e-03  
6.0070621967e-01  1.3165125152e-02  1.6182033800e-02  4.1765241209e-03  3.7138607463e-02  4.8437598217e-03  9.5979522734e-03  
7.0027017593e-01  4.4813832129e-03  1.9218055066e-02  3.5115892437e-02  1.3922430556e-02  1.0955032678e-02  9.0268276197e-03  
7.9979950190e-01  9.3011393850e-03  1.9422159498e-02  1.8304627225e-02  1.4669447098e-02  1.7236010425e-03  8.2874913440e-03  
8.9948362112e-01  3.1203445338e-03  1.6100946164e-02  3.9074398419e-02  1.4145514723e-02  1.4284967665e-02  6.6745160907e-03  
9.9967658520e-01  6.7290971999e-03  2.0946865580e-02  6.5862413161e-02  1.3537460750e-02  1.5372782604e-02  8.0290889724e-03  
1.0994583368e+00  9.2554508812e-03  3.3304190893e-02  4.6544107081e-02  1.6696667617e-02  1.8301067200e-02  1.0703034271e-02  
1.1995135546e+00  5.5103921177e-03  2.9715431076e-02  5.8153733136e-02  2.2138477450e-02  2.9844140540e-02  1.0863075040e-02  
1.2996094227e+00  1.9998792717e-02  3.2507397273e-02  7.0072978766e-02  1.7056303948e-02  2.9383452402e-02  1.2678890781e-02  
1.3992676735e+00  1.7505419640e-02  2.4760111596e-02  6.7492771246e-02  2.1401734185e-02  4.8066765833e-02  1.3751148547e-02  
1.4991179705e+00  3.2831991752e-02  2.1318247618e-02  9.1268872706e-02  2.1788854820e-02  4.6712627653e-02  1.5802733048e-02  
1.5983549356e+00  1.1209188456e-02  3.2095765695e-02  1.3237793000e-01  2.0664724847e-02  6.3799301001e-02  1.9237103362e-02  
1.6992809772e+00  1.5100216639e-02  4.4382724625e-02  1.0499906143e-01  2.2449367331e-02  7.1329692185e-02  1.7928641956e-02  
1.7988853455e+00  8.3475733215e-03  2.3880887477e-02  1.3471108344e-01  2.9281515208e-02  6.8921403713e-02  1.6778709200e-02  
1.8985109329e+00  2.9765643057e-02  2.3491332772e-02  1.1129473678e-01  3.0275409962e-02  8.3412055861e-02  1.5425534569e-02  
1.9981023073e+00  4.0448160272e-02  3.2344138841e-02  1.2592280739e-01  3.3909895994e-02  8.5557616273e-02  2.2222707495e-02  
2.0986282825e+00  3.3164160890e-02  6.8671025277e-02  1.1136142642e-01  3.6049434785e-02  8.3252249070e-02  2.6042595691e-02  
2.1988098621e+00  2.0460720879e-02  5.1340268029e-02  1.4403151286e-01  4.7865736850e-02  8.6528190992e-02  2.0479855968e-02  
2.2994894981e+00  3.4392334791e-02  3.9888431573e-02  1.5060173580e-01  3.4446056474e-02  1.4234917375e-01  2.4096244923e-02  
2.3991985321e+00  2.0766308845e-02  6.0977975491e-02  1.4616032119e-01  5.5567813275e-02  1.0525268702e-01  2.4802756049e-02  
2.4991185665e+00  2.2714473053e-02  3.6673748922e-02  1.3367979117e-01  5.0263622903e-02  1.5106778535e-01  3.8184476525e-02  
2.5987801552e+00  4.3476394714e-02  4.4599248529e-02  1.2221307773e-01  6.1984971616e-02  8.5479494303e-02  3.1413743536e-02  
2.6983218193e+00  5.5737459221e-02  4.6157130216e-02  1.8751155071e-01  4.9581103626e-02  9.6828936803e-02  4.1428366525e-02  
2.7988789082e+00  2.6310504924e-02  1.7390705411e-01  9.7042598337e-02  7.1445234916e-02  1.3893485492e-01  4.3963473475e-02  
2.8995575905e+00  7.7095121375e-02  4.6729307215e-02  1.5206405642e-01  4.8284670037e-02  1.7059768160e-01  4.8480350831e-02  
2.9989347458e+00  1.7931200991e-02  1.1832593953e-01  1.0538705303e-01  7.7698772082e-02  1.6903014822e-01  3.4286684676e-02  
3.0979990959e+00  4.7320127973e-02  7.0726520715e-02  1.5716729530e-01  5.9503121016e-02  1.2949121866e-01  5.3361929356e-02  
3.1981947422e+00  4.5929157965e-02  1.0382029753e-01  5.7396162863e-02  8.0709546267e-02  1.3991091196e-01  3.8980367275e-02  
3.3013181686e+00  4.5611017831e-02  8.3324789735e-02  6.2375400876e-02  6.8637664366e-02  1.9902361496e-01  5.9685720813e-02  
3.3997352123e+00  2.4214373514e-02  9.2081984737e-02  1.3647134176e-01  6.2690950309e-02  1.1912047203e-01  6.3180731859e-02  
3.4993970394e+00  2.2537572465e-02  7.0033321313e-02  4.6373590267e-02  8.4338424221e-02  7.0099400731e-02  5.1647882322e-02  
3.5995066166e+00  2.2744227972e-02  9.3671259598e-02  1.0828080749e-01  7.1578490589e-02  1.2204107159e-01  5.9275741628e-02  
3.7002637386e+00  1.0878312255e-01  8.5480762750e-02  2.3361991703e-01  9.2279051966e-02  1.7459109930e-01  5.8301915249e-02  
3.7996690273e+00  1.8921033902e-02  1.1050811075e-01  4.6434844103e-02  4.6263894663e-01  1.5340383805e-01  6.9242118138e-02  
3.8995130062e+00  1.3304733389e-01  8.7449590498e-02  1.9071099769e-01  8.0703891721e-02  1.7139478825e-02  9.5272004861e-02  
4.0007038116e+00  2.0779753725e-02  1.2272825342e-01  1.2412913947e-01  9.7498644135e-02  9.3123621467e-02  9.4727435779e-02  
