#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0765781999e-01  1.3083173029e+00  2.8787728856e-02  3.2047161752e-03  2.8661810001e-03  9.0071637753e-04  3.0720334040e-03  -6.7292874133e-03  2.5143614389e-03  -6.1295716377e-03  3.2738907070e-03  3.3381178480e-03  2.3298425186e-03  2.2575986732e-03  3.1544964394e-03  
2.0284055173e-01  1.2183543107e+00  2.6050895112e-02  8.0944671982e-03  2.9624407505e-03  6.8174300866e-03  2.1001155886e-03  4.2160914679e-03  2.0893468050e-03  1.1770866725e-05  1.6264041970e-03  4.2518067507e-04  2.0104403252e-03  6.9411922375e-04  2.0047962734e-03  
3.0089375377e-01  1.0121274892e+00  2.2144663742e-02  1.3380347410e-02  3.3467431907e-03  1.5946570174e-02  2.5206336017e-03  2.7199693110e-03  1.9730506140e-03  -1.2052317027e-03  1.8829647406e-03  -1.0577860928e-03  1.3938597592e-03  6.0868249869e-03  2.0958775397e-03  
3.9982521534e-01  7.9266792825e-01  1.7764711277e-02  1.2983624125e-02  3.4794549865e-03  1.9541673610e-02  1.9375530629e-03  6.3905938465e-03  1.5815063649e-03  -2.4701745022e-06  1.3486691826e-03  -1.7675746604e-03  2.0249162994e-03  -1.0565667024e-03  1.9221757266e-03  
4.9927195907e-01  6.0176614196e-01  1.4279414055e-02  1.5508128202e-02  3.9072709263e-03  3.6111341251e-02  3.3731951086e-03  5.6989192293e-03  1.7954782341e-03  7.8782531953e-04  2.3300796109e-03  -2.6752259796e-03  2.6515983579e-03  -2.5044030256e-03  1.9914268138e-03  
5.9880191088e-01  4.4462131015e-01  1.1223753887e-02  1.8432288509e-02  5.1370792074e-03  5.0454748476e-02  4.2998793433e-03  1.0289420445e-02  1.9374785198e-03  -7.9192792902e-04  1.8682755690e-03  -1.0049566489e-03  1.7872125536e-03  -3.2500268593e-03  2.5186702235e-03  
6.9845378399e-01  3.2363401607e-01  8.5440475713e-03  1.9291384768e-02  5.7662378827e-03  5.9018275127e-02  4.7728624545e-03  1.6937625570e-02  2.3146127546e-03  1.5846833461e-03  2.4477367216e-03  -9.5390535641e-04  1.9067052556e-03  -2.9178847364e-03  2.2207242197e-03  
7.9826366901e-01  2.3477690212e-01  6.3590574852e-03  2.0697736942e-02  6.5125198932e-03  7.9983987384e-02  6.3066743843e-03  2.4223323458e-02  3.0241362841e-03  -2.5610759047e-03  2.8102022942e-03  1.3061304289e-03  3.0184142715e-03  1.4710598152e-03  2.2145855106e-03  
8.9801436663e-01  1.6840282883e-01  4.9697342132e-03  2.5270341480e-02  7.0303207001e-03  8.9861130679e-02  7.9442158233e-03  3.5903891772e-02  3.0379175262e-03  9.9774922239e-03  2.5977400636e-03  9.6557560392e-04  2.8175880506e-03  -3.9855166113e-03  2.3249058419e-03  
9.9797058105e-01  1.1996385630e-01  3.7471032641e-03  2.6669077840e-02  7.8423699843e-03  1.0853513166e-01  8.9995811693e-03  4.1664392846e-02  4.0643826979e-03  1.1322104697e-02  2.9350926262e-03  4.7471374262e-03  2.8226821933e-03  3.5364049760e-03  2.8596434421e-03  
