#pT  vn{4}  vn{4}_err
1.0842410475e-01  7.3613070785e-03  6.9681289971e-02  2.8219655845e-02  3.2505741992e-02  1.7439258564e-02  2.3359796857e-02  
2.0392730832e-01  1.0781264326e-02  2.7093089587e-02  1.1209660847e-02  1.5617211470e-02  1.0583445257e-02  1.3850582006e-02  
3.0212345719e-01  2.6998028415e-02  1.7714602402e-02  1.0740351957e-02  1.4816550011e-02  1.0429619332e-02  1.8010833044e-02  
4.0102359653e-01  5.4069437270e-03  1.4288238388e-02  7.6581465502e-03  1.2442588736e-02  9.4931090864e-03  1.2934708654e-02  
5.0085443258e-01  5.7624512081e-03  1.1525038220e-02  1.9746503018e-02  1.0559208395e-02  1.5052705712e-03  5.9592828420e-03  
6.0070621967e-01  2.2521441463e-02  2.2776726013e-02  4.5023794818e-03  3.3278380995e-02  4.8077600286e-03  1.0342354990e-02  
7.0027017593e-01  6.2494782803e-03  2.6975531035e-02  3.5197871727e-02  1.4608921406e-02  1.1085594729e-02  9.5408811996e-03  
7.9979950190e-01  1.6142313458e-02  2.4638339640e-02  1.8385966147e-02  1.5529445480e-02  1.8351727508e-03  8.3060338428e-03  
8.9948362112e-01  6.7051833368e-03  2.5989097564e-02  3.9026727094e-02  1.6036246759e-02  1.5128196656e-02  7.1988625942e-03  
9.9967658520e-01  7.9278942683e-03  3.1900860896e-02  6.7467021564e-02  1.4719100691e-02  1.5764385372e-02  8.6476124927e-03  
1.0994583368e+00  6.6835652319e-03  2.6179754253e-02  4.6002202218e-02  1.7833440762e-02  1.8849698764e-02  1.1154378154e-02  
1.1995135546e+00  1.0101964224e-02  2.3768921570e-02  5.7484886833e-02  2.3846852596e-02  3.1029308453e-02  1.1345199209e-02  
1.2996094227e+00  2.7934043307e-02  4.0930736107e-02  7.1176984180e-02  1.8411247901e-02  2.8900687787e-02  1.3359827577e-02  
1.3992676735e+00  1.8142698622e-02  2.5024068033e-02  6.8045554516e-02  2.2326860912e-02  4.8734539917e-02  1.6062327067e-02  
1.4991179705e+00  2.4031377791e-02  2.7733825405e-02  9.1139353184e-02  2.3189647392e-02  4.6583144043e-02  1.6638582377e-02  
1.5983549356e+00  2.0003199734e-02  3.4497161302e-02  1.3410854113e-01  2.1712621098e-02  6.5309339186e-02  2.0728218799e-02  
1.6992809772e+00  1.9797328308e-02  4.6196857905e-02  1.0611810906e-01  2.3656070173e-02  7.0632021959e-02  1.8871218297e-02  
1.7988853455e+00  1.0797078675e-02  2.9363305826e-02  1.3571514466e-01  3.0335594707e-02  7.1043640164e-02  1.8999307400e-02  
1.8985109329e+00  1.6843221087e-02  2.7477459832e-02  1.1023235144e-01  3.1820058872e-02  8.5229462393e-02  1.7349325940e-02  
1.9981023073e+00  3.8459497941e-02  3.5849676589e-02  1.2707396718e-01  3.5003278666e-02  8.4449495321e-02  2.2967972960e-02  
2.0986282825e+00  1.0860722855e-02  4.8678172229e-02  1.0907259883e-01  3.8627142523e-02  8.0134133180e-02  2.7745089711e-02  
2.1988098621e+00  2.6003249673e-02  5.7225581620e-02  1.4040833171e-01  5.1526835788e-02  8.5378377243e-02  2.2444155931e-02  
2.2994894981e+00  3.6957302148e-02  4.5740859762e-02  1.4835281039e-01  3.5758825597e-02  1.4206037968e-01  2.6004543752e-02  
2.3991985321e+00  1.4771381124e-02  4.4243953039e-02  1.4085729508e-01  6.0086266597e-02  1.0358799272e-01  2.6587574136e-02  
2.4991185665e+00  1.1937224115e-02  4.2813711633e-02  1.2305580401e-01  5.5930105272e-02  1.4833393242e-01  3.9370128629e-02  
