#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn[2]  vn[2]_err
1.1007232219e-01  2.6347034319e+01  5.1331053065e-01  9.8245730624e-03  1.1637957068e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.1885664426e-03  1.7761995550e-03  0.0000000000e+00  0.0000000000e+00  1.9883464556e-03  1.6089740675e-03  
2.0126499236e-01  2.4979537140e+01  5.1364901275e-01  1.5897706151e-02  1.5451890649e-03  1.0749421082e-02  7.7873165719e-04  0.0000000000e+00  0.0000000000e+00  1.1207008502e-03  1.1590427021e-03  1.2642339570e-03  9.6431490965e-04  0.0000000000e+00  0.0000000000e+00  
2.9907733202e-01  1.6797355753e+01  3.6841736492e-01  2.3003529757e-02  1.9707430620e-03  2.3334043100e-02  1.4943083515e-03  3.8559993263e-03  6.2270899070e-04  0.0000000000e+00  0.0000000000e+00  7.5621425640e-04  2.2633785848e-03  0.0000000000e+00  0.0000000000e+00  
3.9844083786e-01  1.0807894053e+01  2.4975972951e-01  3.1938903034e-02  2.7209045365e-03  3.5970728844e-02  2.2025834769e-03  7.3572867550e-03  6.3218094874e-04  1.8640403869e-03  8.9714501519e-04  8.2640646724e-04  1.7961319536e-03  5.9730833163e-04  2.4031631183e-03  
4.9812012911e-01  7.0240305543e+00  1.6989194588e-01  3.8770567626e-02  3.2290858217e-03  4.9089867622e-02  3.1018129084e-03  1.1484244838e-02  7.5320259202e-04  2.2229813039e-03  8.4334693383e-04  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
5.9809011221e-01  4.6670285592e+00  1.1876084042e-01  4.4581204653e-02  3.5752065014e-03  6.1405867338e-02  3.7980314810e-03  1.8000941724e-02  1.0663255816e-03  4.6249208972e-03  8.9467776706e-04  0.0000000000e+00  0.0000000000e+00  1.1247078655e-03  1.7782304203e-03  
6.9806128740e-01  3.1641235450e+00  8.4753132369e-02  4.9186404794e-02  3.9525264874e-03  7.4848078191e-02  4.6421196312e-03  2.4461647496e-02  1.3430835679e-03  7.4828453362e-03  1.0122274980e-03  3.3683369402e-03  1.2395471567e-03  2.6464960538e-03  1.2035832042e-03  
7.9803460836e-01  2.1806896944e+00  5.9686272085e-02  5.5843401700e-02  4.5795859769e-03  8.9049883187e-02  5.5785202421e-03  3.1748898327e-02  1.6552900197e-03  8.1303426996e-03  1.1129088234e-03  2.3628326599e-03  1.8751447788e-03  0.0000000000e+00  0.0000000000e+00  
8.9802861214e-01  1.5283751548e+00  4.4642546613e-02  5.9791527689e-02  4.6735987999e-03  1.0143305361e-01  6.3509056345e-03  3.9398945868e-02  2.1231083665e-03  1.3032851741e-02  1.1936682276e-03  5.8731306344e-03  1.6755963443e-03  1.3382314937e-03  5.2628717385e-03  
9.9800801277e-01  1.0850877543e+00  3.3010956075e-02  6.7875869572e-02  5.0759417936e-03  1.1333200336e-01  7.1056210436e-03  4.7057360411e-02  2.3240782320e-03  1.7366219312e-02  1.7251810059e-03  4.9332082272e-03  1.9303541631e-03  3.5494184121e-03  2.5809828658e-03  
