#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0788844526e-01  4.1597486475e-01  8.7605892347e-03  9.5218676747e-03  4.7405266569e-03  2.6249699419e-04  4.2764079514e-03  -2.8059796165e-03  6.3071701112e-03  6.2229843740e-03  4.7156563998e-03  -7.3753914993e-04  4.4364327233e-03  -5.1470075125e-03  5.2139814678e-03  
2.0371088386e-01  4.2166537218e-01  8.2826355353e-03  9.6499493718e-03  3.4260422149e-03  5.4942895084e-03  2.7227619686e-03  -2.5973554782e-03  3.0051686309e-03  -6.8170824521e-04  3.5637113728e-03  -1.0347940798e-03  2.5288191329e-03  1.0286213317e-03  3.1614070753e-03  
3.0225145817e-01  3.9997336292e-01  8.4317760132e-03  7.9186841865e-03  3.1473871955e-03  3.5965511161e-03  2.5429374972e-03  5.9642311771e-04  2.1639226725e-03  9.7616887031e-04  2.3268006850e-03  -2.4060176715e-03  4.3686246778e-03  -1.5448001328e-03  2.9792331361e-03  
4.0130740404e-01  3.6168412913e-01  7.4911558776e-03  1.4158970280e-02  4.1566802530e-03  1.2165895819e-02  2.8537462663e-03  6.4248932642e-04  2.5270704287e-03  1.8717857798e-03  2.1243193922e-03  2.5369080174e-03  2.2575575399e-03  2.0723264120e-03  2.6552812398e-03  
5.0039297342e-01  3.2354907286e-01  6.7526264410e-03  1.5905128464e-02  4.0819448051e-03  1.8882581285e-02  2.9061883602e-03  1.5573180539e-03  2.9584442625e-03  1.7199637987e-03  2.5503299953e-03  -4.6922179803e-03  2.6484610417e-03  -2.4667654834e-04  2.0551310086e-03  
6.0041022301e-01  2.8384228387e-01  5.8333172251e-03  1.2464937094e-02  4.4500473040e-03  3.0269639271e-02  4.7158499909e-03  3.4600892193e-03  2.5192239693e-03  7.4211250719e-04  2.0919774316e-03  2.2201466791e-03  1.7403185374e-03  7.0320156636e-05  2.3003505851e-03  
6.9986480474e-01  2.4327838455e-01  5.1277283959e-03  1.3564367251e-02  4.7727540027e-03  3.5382270633e-02  4.4161434450e-03  6.7445918736e-03  2.2518718631e-03  2.3965375001e-03  1.7417057797e-03  1.8576558919e-03  2.9664603586e-03  2.2279745981e-03  2.7541076392e-03  
7.9958152771e-01  2.0606748824e-01  4.4516836497e-03  2.1806317105e-02  5.3332538072e-03  4.7416742154e-02  5.0654760539e-03  1.3516773930e-02  2.7655449677e-03  -8.6340642437e-04  2.6984922265e-03  -4.5180821215e-03  2.0159730929e-03  -3.1410255036e-03  2.5953960452e-03  
8.9935791492e-01  1.7367514624e-01  3.8885745616e-03  2.0554114429e-02  6.0583991301e-03  5.4036968168e-02  5.5249196454e-03  1.5465816239e-02  2.7135197220e-03  5.9429630288e-03  2.2942561546e-03  -1.8645925112e-03  1.8034404033e-03  -3.4083919661e-03  3.4029545558e-03  
9.9923026562e-01  1.4380179682e-01  3.2352357259e-03  2.4658332987e-02  5.8522523562e-03  6.9422763348e-02  6.4916794879e-03  2.1893958617e-02  3.3618689478e-03  -1.5371655893e-03  2.1159828765e-03  1.7682651031e-03  2.9068229230e-03  -8.6631808449e-04  2.7982180121e-03  
1.0990973711e+00  1.1767807710e-01  2.9585938762e-03  2.6561637272e-02  7.4352550203e-03  7.3556704456e-02  6.6335773015e-03  3.2274350677e-02  3.6337565156e-03  1.2285319424e-03  3.1186132566e-03  2.3917488940e-04  3.2010968137e-03  -4.0649626841e-03  1.8675084977e-03  
