#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0917595774e-01  1.9243117275e-03  1.7771692727e-04  -9.9783908173e-03  7.4447221156e-02  8.2899846576e-02  5.8425246856e-02  1.3269056353e-01  6.0710169953e-02  -4.7499450675e-03  7.0057942720e-02  -4.8567161546e-02  6.9481158908e-02  7.9736652593e-02  6.9446752623e-02  
2.0395347476e-01  2.1501801897e-03  1.6138282689e-04  -8.5942889946e-02  5.4756768865e-02  1.9788164326e-02  2.9208971908e-02  -6.7020125589e-03  4.4838107200e-02  -8.5086684195e-02  5.6551380191e-02  7.2070121762e-02  4.4460172407e-02  4.2615483935e-02  4.8486579025e-02  
3.0312323570e-01  2.1381272574e-03  1.2826172340e-04  5.3334128135e-02  5.4242766166e-02  5.0567163964e-02  3.4023363138e-02  -3.3005901673e-02  3.7679287719e-02  -1.6009563862e-02  4.1334272803e-02  7.1151996209e-02  3.9899592145e-02  -7.5260603090e-02  4.4159929095e-02  
3.9994573593e-01  1.9569734850e-03  1.0852002793e-04  3.3499226530e-02  3.7006754323e-02  3.0126092496e-02  3.8685482659e-02  1.7408825750e-02  3.3507211203e-02  -1.6750422849e-03  2.7411600176e-02  2.5270953085e-03  3.2113723329e-02  6.2812164326e-02  3.9078198574e-02  
5.0028264523e-01  2.0614883174e-03  8.5872791366e-05  2.3188080845e-02  2.7198266609e-02  7.3070961672e-03  2.6731782718e-02  -4.5299970560e-03  3.3802753295e-02  -5.5458188405e-02  2.8831042659e-02  -2.4813237291e-02  3.1557194699e-02  1.2035615388e-02  3.7142629925e-02  
5.9757542610e-01  1.8182894349e-03  8.7146283548e-05  1.9666867714e-02  3.4262041406e-02  1.5068433941e-02  2.3611823508e-02  -5.4957776611e-02  2.7367956705e-02  1.5261671958e-02  3.1941049868e-02  -3.3666481710e-02  3.5863613151e-02  -5.6587814115e-02  2.7231172902e-02  
6.9936895370e-01  1.6126831237e-03  6.7798134928e-05  -3.6115583761e-03  2.8890969349e-02  1.2580069728e-02  2.5199074133e-02  -4.4008045091e-02  3.0070011060e-02  6.6583388521e-03  2.9128005278e-02  -1.0196648182e-02  2.7965413532e-02  7.0447876334e-02  3.3589717611e-02  
8.0090343952e-01  1.5097243602e-03  6.8962616951e-05  -2.0382068003e-03  2.7876606400e-02  2.6504505258e-02  2.8609917373e-02  5.8817799922e-02  3.2817698792e-02  2.4851180756e-02  2.5273169033e-02  -1.3640500477e-02  2.5021726668e-02  -4.0548455004e-02  3.5064480656e-02  
8.9951044321e-01  1.5037816993e-03  6.8989915790e-05  -7.6025125818e-03  2.7073674737e-02  2.5719667354e-02  2.5761218494e-02  1.8516137791e-02  2.1763701309e-02  1.2950712518e-02  3.0638429718e-02  -3.0883355466e-02  2.7025761041e-02  6.8914312017e-02  3.5030940492e-02  
1.0016250610e+00  1.3433714226e-03  5.7057687997e-05  5.8823512725e-04  2.5832052720e-02  6.6935289582e-02  3.0508471390e-02  -2.4254137158e-02  2.8897153491e-02  8.4244899581e-03  2.4834986182e-02  -2.1787143158e-02  2.2219764613e-02  2.1003605826e-02  2.2428854858e-02  
1.1002304554e+00  1.2192831027e-03  4.3695274082e-05  2.6281565239e-02  2.7150847801e-02  4.9407493102e-02  2.6313902562e-02  -3.6772104062e-02  2.6556005865e-02  -9.7042364433e-03  2.2444864101e-02  -5.6321728618e-02  2.8939387768e-02  -8.6403246584e-04  2.3147253136e-02  
1.1994266510e+00  1.1281855742e-03  5.0036324134e-05  -1.4158419321e-02  1.8158098263e-02  6.1391166624e-02  2.4668694414e-02  3.0461690032e-02  3.3009555649e-02  1.8514664685e-02  2.5906664118e-02  1.1305326841e-02  4.0344422996e-02  5.8966174898e-03  2.6989609267e-02  
1.3002222776e+00  1.0658121803e-03  5.6838409854e-05  1.0047446577e-02  2.7376660571e-02  9.8792024390e-02  1.9663511907e-02  3.1947537956e-02  3.2245087771e-02  5.5233602877e-03  2.9695864315e-02  2.3307274342e-02  2.1268216197e-02  1.7726229647e-02  3.2704220345e-02  
1.3997646570e+00  8.6055475495e-04  3.3542044690e-05  -1.2330934235e-02  2.1880711916e-02  5.2229072984e-02  2.6777218335e-02  1.5147659835e-02  2.7952083897e-02  3.0508298116e-02  2.4426107741e-02  5.3258849116e-02  3.4233882022e-02  1.4660942637e-02  2.8296907284e-02  
1.4992799759e+00  7.5618115178e-04  3.2290334026e-05  2.3658334721e-02  2.0304958306e-02  5.0190976553e-02  3.0328973102e-02  1.6713149941e-02  2.3706232592e-02  6.5984857972e-03  3.7584093951e-02  4.3811120059e-02  3.0756311006e-02  -3.1792530810e-02  3.8635111704e-02  
1.5996394157e+00  7.2293327030e-04  2.8025345288e-05  -1.1321543404e-02  3.1497547221e-02  5.3930496891e-02  2.4434442859e-02  -2.2229384799e-02  3.2942976141e-02  7.6362965551e-03  3.5080881740e-02  2.3238282570e-02  2.6142192551e-02  1.3964966190e-02  3.3314888155e-02  
1.7003241777e+00  6.1724972952e-04  2.7227044490e-05  5.3531509612e-02  2.8372529385e-02  1.4644022920e-01  2.6308529039e-02  3.5525801327e-02  3.5790131719e-02  7.6179632772e-03  4.4421579267e-02  -5.1671222419e-02  3.8007268067e-02  3.5847160390e-03  4.0730527172e-02  
1.7995284796e+00  5.2832457578e-04  2.2383791873e-05  5.4232479599e-02  3.7085177864e-02  7.5094673426e-02  3.8597299743e-02  5.8652807898e-02  2.4576164339e-02  -1.5458957738e-02  2.5761440032e-02  -2.3294411508e-02  3.0969218848e-02  -1.9119092676e-02  3.5883254498e-02  
1.9006689787e+00  4.7061387849e-04  2.7021130280e-05  -4.1224970703e-02  2.3353565056e-02  1.2557372117e-01  4.4796620157e-02  3.4479547975e-02  2.9471735567e-02  9.8520198921e-03  3.7884653437e-02  3.1917255281e-02  3.1921405794e-02  4.2343598615e-02  2.8057953623e-02  
1.9999971390e+00  4.1748206481e-04  2.5939719905e-05  7.0163656849e-02  5.7104282773e-02  1.2518633179e-01  3.1896998524e-02  2.7472153981e-02  4.2327187053e-02  1.3582454914e-02  2.5467119984e-02  -3.0064503631e-02  3.6834107575e-02  1.9794444741e-03  3.2017094804e-02  
2.0983896255e+00  4.0094336306e-04  1.8669162889e-05  -2.5557367128e-02  3.4544249673e-02  1.0118342646e-01  3.2996892289e-02  7.1373019486e-02  3.1307668204e-02  1.9130914016e-02  3.7496735630e-02  -4.8861445121e-02  3.1047432009e-02  2.2288395557e-02  3.1802736165e-02  
2.2026813030e+00  3.1380585306e-04  1.8368587887e-05  4.1023466676e-03  3.8800932975e-02  1.0960435335e-01  3.5066426289e-02  7.4540519112e-02  3.9213439526e-02  -2.2781321384e-03  5.5107154664e-02  1.7906469281e-02  3.5821090426e-02  -1.9550033280e-02  4.2977296349e-02  
2.3001255989e+00  2.7074877885e-04  2.1140582032e-05  7.2794831181e-03  2.9508655459e-02  1.2631326780e-01  3.9271989109e-02  1.0220221667e-01  3.7325978230e-02  -5.8554517145e-02  4.2170818225e-02  4.9657062293e-02  3.0282787421e-02  -1.8866183020e-02  5.2491812878e-02  
2.3997447491e+00  2.3171036667e-04  1.4705960825e-05  -1.0344064869e-02  4.7788462544e-02  1.1571367531e-01  4.2321464998e-02  7.6827776654e-02  3.7544530029e-02  -1.5578857883e-02  4.1818053485e-02  -2.8072635640e-02  4.3537668980e-02  3.7456489842e-02  5.5206241305e-02  
2.4991090298e+00  2.0424545124e-04  1.7136031292e-05  7.6437596930e-02  3.8064481255e-02  1.4617319361e-01  3.5620778466e-02  1.3624276925e-01  5.4585377009e-02  1.0880884178e-02  5.4752714078e-02  -3.6679907062e-02  4.5115887838e-02  1.9564573648e-02  5.8282968389e-02  
2.5979347229e+00  1.9348340713e-04  1.4099817440e-05  -3.4602077430e-02  3.7387659422e-02  2.2684947238e-01  4.4772244131e-02  1.1852236487e-01  5.9331879587e-02  -1.9002593814e-02  4.1653840434e-02  4.9341161620e-02  6.2643427087e-02  1.1627161570e-01  5.5690720681e-02  
2.7013614178e+00  1.4663048663e-04  1.3094976099e-05  -1.5321548993e-02  4.2646689888e-02  2.7228094628e-01  7.6979256013e-02  1.1227402593e-01  5.9889566459e-02  4.8646550336e-02  5.4097047869e-02  2.2653622895e-02  5.0285670730e-02  -3.4311736291e-03  6.1029701927e-02  
2.8001501560e+00  1.3555662652e-04  9.7357805332e-06  7.1350159437e-02  4.0208612118e-02  2.3157398685e-01  4.6843168867e-02  1.6312199228e-01  4.9121240234e-02  3.1794281575e-02  4.8227726255e-02  -2.2653499395e-02  3.4620249104e-02  -1.1710905286e-01  7.2316030253e-02  
2.8987030983e+00  1.1205495889e-04  9.5095150081e-06  6.9694695455e-02  4.6892707606e-02  2.0169574921e-01  4.9397768884e-02  1.7221433750e-01  5.2970325247e-02  4.1133556905e-02  6.1642387983e-02  8.1858238227e-02  5.7679392353e-02  -1.0865740232e-02  6.0294913018e-02  
2.9984459877e+00  9.1297919610e-05  8.5554857179e-06  -9.8850916330e-02  7.4839097848e-02  1.4043651303e-01  6.5185766006e-02  1.0858006757e-01  8.3527049541e-02  1.0242242662e-01  7.7318229799e-02  8.9482469552e-03  6.0248445312e-02  -5.8423667690e-02  7.1753531559e-02  
3.0971267223e+00  7.4219370881e-05  6.6883716226e-06  4.2290209457e-02  5.9520037186e-02  3.6507265255e-01  7.4136660062e-02  9.4422415820e-02  8.1087244864e-02  -3.4577633702e-02  6.7883100183e-02  5.3115040587e-02  7.2851239742e-02  -1.2087414793e-01  9.8875095057e-02  
3.1968591213e+00  6.2934986356e-05  7.0076681908e-06  -1.7493820075e-02  8.7565386694e-02  1.7151519167e-01  7.1986378627e-02  1.7802666832e-01  6.9681333999e-02  1.0398135800e-01  8.0256287728e-02  -4.8019949463e-02  1.0690186534e-01  7.6791083880e-02  7.8368760550e-02  
3.3011043072e+00  4.3144668588e-05  5.2120278593e-06  5.1975420596e-02  6.0196073294e-02  2.8717504214e-01  7.1106736729e-02  9.3576511202e-02  7.0160190141e-02  -8.8504939291e-03  6.3209823192e-02  1.8001857776e-01  5.1154900513e-02  -1.7916091475e-01  1.0406585815e-01  
3.3991820812e+00  3.9441985743e-05  5.0286313681e-06  7.2303360150e-02  1.1780224358e-01  2.0392413674e-01  7.2947878557e-02  1.8063679180e-01  1.0273359295e-01  2.5939172809e-01  8.5533320520e-02  2.1999171424e-02  1.1297979029e-01  -2.7764505666e-02  1.3738070053e-01  
3.4987597466e+00  4.1905277378e-05  4.7675497572e-06  1.2128696183e-01  9.4011278839e-02  1.6820837784e-01  8.3157606612e-02  9.6392087915e-02  7.7518180219e-02  1.4953329369e-02  9.6913074467e-02  -7.7116314131e-02  8.2889214129e-02  -2.8808553234e-02  9.9357505859e-02  
3.5927059650e+00  3.4962656926e-05  4.4533546471e-06  -6.1844395036e-05  9.6067946267e-02  2.9658570802e-01  7.2483470726e-02  9.9687940083e-03  1.2817441686e-01  1.0696797642e-01  1.0899236286e-01  1.2591999946e-01  8.6217308703e-02  8.7918248132e-03  1.2390043775e-01  
3.6985135078e+00  3.4100259553e-05  4.4910119814e-06  4.0785736963e-02  9.1207381636e-02  2.8457344137e-01  9.0205449313e-02  1.8093938638e-02  9.0395872424e-02  -1.3130536542e-01  1.1133958452e-01  9.4195446879e-02  8.6286199011e-02  -1.4261456127e-01  1.4667964988e-01  
3.7966399193e+00  2.0423372985e-05  4.1306023748e-06  -1.5492724044e-01  6.6481067646e-02  3.8022964581e-01  8.0965355885e-02  1.6880066535e-01  1.3225629478e-01  1.8925012497e-02  8.6152095886e-02  4.5470821862e-02  7.7418803373e-02  2.7974581363e-02  1.1502817606e-01  
