#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0917595774e-01  1.9243117275e-03  1.7771692727e-04  4.6279023150e-04  7.5844588511e-02  8.1306039698e-02  5.8954871177e-02  1.3547599096e-01  5.9371651147e-02  -1.1271293269e-02  6.9137988284e-02  -5.4356437921e-02  6.8155699695e-02  6.6295523788e-02  6.5146290346e-02  
2.0395347476e-01  2.1501801897e-03  1.6138282689e-04  -6.3636435048e-02  5.5225486599e-02  2.0594761435e-02  2.9820085983e-02  7.9240139828e-04  4.3680596545e-02  -6.8781686676e-02  5.6925692773e-02  6.5500262106e-02  4.2159003748e-02  4.1483614457e-02  4.5028567280e-02  
3.0312323570e-01  2.1381272574e-03  1.2826172340e-04  4.8254070773e-02  4.6731729814e-02  4.9443248624e-02  3.3539269037e-02  -3.2385953281e-02  3.7382788278e-02  -1.8393609969e-02  3.8409435016e-02  6.3880421554e-02  3.9098907994e-02  -7.3668804556e-02  4.0485414656e-02  
3.9994573593e-01  1.9569734850e-03  1.0852002793e-04  2.3774814497e-02  3.8120791201e-02  2.7746674703e-02  3.8814958880e-02  1.9702727192e-02  3.3465331371e-02  -2.2606749815e-03  2.6138768549e-02  4.1131647684e-03  3.1824319761e-02  7.0615814008e-02  3.6341187855e-02  
5.0028264523e-01  2.0614883174e-03  8.5872791366e-05  1.1942935600e-02  2.8604563227e-02  1.2311602661e-02  2.7469678284e-02  -8.9675795872e-03  3.2605535072e-02  -5.3364231531e-02  2.8286206217e-02  -2.8221360768e-02  3.1443408207e-02  2.3516828118e-03  3.0175329279e-02  
5.9757542610e-01  1.8182894349e-03  8.7146283548e-05  1.3382992313e-02  3.3169875040e-02  1.4170570998e-02  2.3659274514e-02  -5.6398347453e-02  2.7931087524e-02  2.1419080460e-02  3.2164839209e-02  -3.5200330200e-02  3.3642638183e-02  -4.0715341085e-02  2.7511679286e-02  
6.9936895370e-01  1.6126831237e-03  6.7798134928e-05  -1.1596946146e-02  2.8607720979e-02  1.3501057392e-02  2.5476158772e-02  -4.1780640486e-02  3.0159093625e-02  3.6003248168e-03  2.7608416434e-02  -1.7750777179e-02  2.7477683764e-02  6.1181747364e-02  3.3087885751e-02  
8.0090343952e-01  1.5097243602e-03  6.8962616951e-05  6.0841202169e-03  2.7434436736e-02  2.3811539646e-02  2.8445115896e-02  6.0914433948e-02  3.2724985258e-02  1.9471227330e-02  2.4249886786e-02  -1.3255817648e-02  2.3581914514e-02  -2.5824827327e-02  3.3584787931e-02  
8.9951044321e-01  1.5037816993e-03  6.8989915790e-05  9.8890185753e-04  2.7228019078e-02  2.2932602467e-02  2.5078202778e-02  1.7094193821e-02  2.2221767527e-02  1.1976649726e-02  3.1064887452e-02  -2.8727078590e-02  2.5668429093e-02  5.7409805216e-02  3.3713573861e-02  
1.0016250610e+00  1.3433714226e-03  5.7057687997e-05  -4.4463725900e-03  2.6569029689e-02  6.4567405757e-02  3.0952887505e-02  -2.0114506246e-02  2.8961178833e-02  2.5601947002e-03  2.4750752427e-02  -1.9150025204e-02  2.0997896202e-02  -1.7291839149e-03  2.1288221187e-02  
1.1002304554e+00  1.2192831027e-03  4.3695274082e-05  2.2834971443e-02  2.9058729258e-02  5.0263312188e-02  2.6337623710e-02  -3.7236021547e-02  2.6755949069e-02  -1.9812063632e-02  2.2884275987e-02  -5.4682898660e-02  2.7814580714e-02  -1.4225540446e-02  2.2187249056e-02  
1.1994266510e+00  1.1281855742e-03  5.0036324134e-05  -2.2985476106e-02  1.8579874590e-02  6.0899291363e-02  2.4315267763e-02  3.1255408827e-02  3.4031281204e-02  2.3773125568e-02  2.5197105506e-02  1.3596702506e-02  4.0620602293e-02  5.7207282396e-03  2.5158531416e-02  
1.3002222776e+00  1.0658121803e-03  5.6838409854e-05  2.1240359866e-02  2.7645425323e-02  9.6582266287e-02  1.9801512259e-02  3.2651268335e-02  3.2275335332e-02  3.3996270308e-03  3.0880036770e-02  2.6463543062e-02  2.0555359229e-02  1.8774974400e-02  2.8883556519e-02  
1.3997646570e+00  8.6055475495e-04  3.3542044690e-05  -2.0371061085e-02  2.3555227082e-02  5.1850194186e-02  2.6188847305e-02  1.7841382500e-02  2.7376046286e-02  3.5872637734e-02  2.4366253514e-02  5.2373244072e-02  3.3521120343e-02  1.1519703830e-02  2.3417533730e-02  
1.4992799759e+00  7.5618115178e-04  3.2290334026e-05  1.8775189689e-02  1.8949632896e-02  4.8705373225e-02  3.0383930872e-02  1.5471625190e-02  2.3484563438e-02  5.2880511366e-03  3.9008131356e-02  4.8944822874e-02  2.8472242341e-02  -2.5229495263e-02  3.5814279188e-02  
1.5996394157e+00  7.2293327030e-04  2.8025345288e-05  -2.1640911754e-02  3.0802444546e-02  5.3038818074e-02  2.4168268638e-02  -2.4890969118e-02  3.2234096757e-02  8.5632394091e-03  3.4057501578e-02  2.6104763887e-02  2.4445991995e-02  2.6889984030e-02  2.9841311288e-02  
1.7003241777e+00  6.1724972952e-04  2.7227044490e-05  4.3935222955e-02  2.6643203593e-02  1.4727973937e-01  2.5934663329e-02  2.8004013792e-02  3.5744679436e-02  7.7197178505e-03  4.6595502386e-02  -5.3803350055e-02  3.7402535130e-02  4.4858986950e-03  3.4453924269e-02  
1.7995284796e+00  5.2832457578e-04  2.2383791873e-05  6.3480851551e-02  3.8883677340e-02  7.5668645764e-02  3.8070040020e-02  5.8068055636e-02  2.5199559867e-02  -1.6800113707e-02  2.6516170929e-02  -1.8294946057e-02  3.1203160157e-02  -1.3360267688e-02  3.2085287120e-02  
1.9006689787e+00  4.7061387849e-04  2.7021130280e-05  -2.3672127811e-02  2.2324615484e-02  1.2298706888e-01  4.5237721073e-02  3.2484031360e-02  2.9007496381e-02  6.1512237014e-03  3.8394913659e-02  3.4045235286e-02  3.0256024169e-02  3.5720792551e-02  2.6132762376e-02  
1.9999971390e+00  4.1748206481e-04  2.5939719905e-05  7.5411918963e-02  4.9573255125e-02  1.2120744835e-01  3.2000163664e-02  2.8199257563e-02  4.3199606007e-02  1.3720154550e-02  2.7595538626e-02  -1.8319798375e-02  3.5598635761e-02  -7.1814136084e-03  3.2157618207e-02  
2.0983896255e+00  4.0094336306e-04  1.8669162889e-05  -3.1055014856e-02  3.1741477611e-02  1.0009241602e-01  3.3313315092e-02  6.7226990955e-02  3.1250154460e-02  1.1178185914e-02  3.9325773943e-02  -5.1719818776e-02  3.1062153049e-02  2.3165421456e-02  2.5677899570e-02  
2.2026813030e+00  3.1380585306e-04  1.8368587887e-05  2.1296785696e-02  3.6234131052e-02  1.0627648187e-01  3.5549093882e-02  7.5407013384e-02  3.6856715126e-02  -1.3016841147e-02  5.6367455910e-02  2.0915518002e-02  3.7516869623e-02  -6.5138895449e-03  4.1104326938e-02  
2.3001255989e+00  2.7074877885e-04  2.1140582032e-05  2.4415901541e-02  2.6552733753e-02  1.2601153751e-01  3.9923945632e-02  1.0247739477e-01  3.7328106322e-02  -5.8971720303e-02  4.0602230532e-02  4.8384020758e-02  2.8608541905e-02  -2.0746974923e-02  4.3334445053e-02  
2.3997447491e+00  2.3171036667e-04  1.4705960825e-05  2.4911012340e-02  4.9333285562e-02  1.1414679718e-01  4.2762223519e-02  6.7117818544e-02  3.7338708124e-02  -2.6542559272e-02  4.3146558005e-02  -3.4833071347e-02  4.0930491703e-02  2.4662180116e-02  4.7027457372e-02  
2.4991090298e+00  2.0424545124e-04  1.7136031292e-05  8.2148633216e-02  4.1063220980e-02  1.4846041844e-01  3.6119048351e-02  1.3586854010e-01  5.7262333562e-02  5.4243199554e-03  5.4488846944e-02  -2.7378581871e-02  4.2503115911e-02  8.3155518101e-03  4.8493885962e-02  
2.5979347229e+00  1.9348340713e-04  1.4099817440e-05  -1.3668420953e-02  3.5330654739e-02  2.2345321236e-01  4.5080566679e-02  1.1930416242e-01  6.0753133094e-02  -3.3117579724e-02  3.9499878560e-02  3.2995478020e-02  6.3721021291e-02  7.5439829915e-02  5.3586238033e-02  
2.7013614178e+00  1.4663048663e-04  1.3094976099e-05  -4.3086459609e-03  4.4156489837e-02  2.6353279029e-01  7.7154030408e-02  1.0363147697e-01  5.6896074353e-02  3.7895264976e-02  5.2409645682e-02  1.5777698993e-02  5.0187724114e-02  -1.4794356905e-02  5.4254037381e-02  
2.8001501560e+00  1.3555662652e-04  9.7357805332e-06  9.2330576980e-02  3.9446413093e-02  2.3295295870e-01  4.7523113493e-02  1.5506879489e-01  4.8896665334e-02  2.4060863834e-02  4.6461441506e-02  -8.6163195568e-03  3.4734923052e-02  -8.8595812757e-02  6.2731623150e-02  
2.8987030983e+00  1.1205495889e-04  9.5095150081e-06  6.1278533106e-02  4.2384746226e-02  1.9898569477e-01  4.9075748336e-02  1.5245785697e-01  5.2721675221e-02  2.1791583564e-02  6.1503901644e-02  8.7914381124e-02  5.7363561460e-02  -5.1540428615e-02  5.8101005870e-02  
2.9984459877e+00  9.1297919610e-05  8.5554857179e-06  -4.9554882749e-02  6.9339761687e-02  1.3760206033e-01  6.6063709859e-02  1.0660796087e-01  8.1925995391e-02  9.9927368582e-02  7.8286209990e-02  1.4342247724e-02  6.3158922981e-02  -2.1464961067e-02  6.8877303537e-02  
3.0971267223e+00  7.4219370881e-05  6.6883716226e-06  7.4699567539e-02  5.9870708394e-02  3.6553641793e-01  7.4608471331e-02  9.9697832172e-02  7.6698952803e-02  -5.4594023014e-02  6.5578673919e-02  4.7130567158e-02  6.8947344832e-02  -1.2487395705e-01  8.5442811903e-02  
3.1968591213e+00  6.2934986356e-05  7.0076681908e-06  -1.7513268487e-02  8.2362867056e-02  1.7363109440e-01  7.2962464681e-02  1.6990905650e-01  6.7975324648e-02  9.9250295767e-02  8.7625757397e-02  -3.8485770429e-02  1.1252032713e-01  5.8934990185e-02  7.3548093044e-02  
3.3011043072e+00  4.3144668588e-05  5.2120278593e-06  8.6730756632e-02  5.0344378287e-02  2.8154995464e-01  7.1041260574e-02  9.1619691792e-02  7.1693051998e-02  -2.0095587494e-02  6.0919343865e-02  1.8623849900e-01  5.0643628109e-02  -1.5268627769e-01  8.7855936663e-02  
3.3991820812e+00  3.9441985743e-05  5.0286313681e-06  1.1221518729e-01  1.0154944697e-01  2.0607093141e-01  7.3076886821e-02  1.7080739750e-01  1.0163294091e-01  2.3858733363e-01  8.6924308484e-02  2.3841954399e-02  1.1260943640e-01  -5.2218429899e-02  1.3494218139e-01  
3.4987597466e+00  4.1905277378e-05  4.7675497572e-06  1.3413449696e-01  1.0119469419e-01  1.6839598446e-01  8.3766618159e-02  9.3904594719e-02  7.7176523120e-02  2.1225795673e-02  8.9659708462e-02  -6.9383531379e-02  7.9842938592e-02  -1.2753307513e-02  8.7706628364e-02  
3.5927059650e+00  3.4962656926e-05  4.4533546471e-06  4.8509191449e-02  9.3034102254e-02  2.8956802963e-01  7.2091345106e-02  2.3352837488e-02  1.1924445028e-01  9.1570503466e-02  1.0513301255e-01  1.4054745531e-01  8.7928754787e-02  1.4429017180e-02  1.0794814536e-01  
3.6985135078e+00  3.4100259553e-05  4.4910119814e-06  9.5449106110e-02  8.1621859717e-02  2.8874813523e-01  8.8722346003e-02  1.8858089296e-02  8.9943977620e-02  -1.2733157930e-01  1.0679229290e-01  7.4202148386e-02  8.8372918037e-02  -1.2393334481e-01  1.5195224094e-01  
3.7966399193e+00  2.0423372985e-05  4.1306023748e-06  -1.2535643638e-01  5.8751191772e-02  3.8604510273e-01  7.8864971484e-02  1.7715611355e-01  1.3907810335e-01  1.6391816927e-02  7.9897454308e-02  5.4184817613e-02  7.6497882322e-02  -1.0409110422e-02  1.0513017205e-01  
3.8970315456e+00  1.8266968032e-05  3.1654021547e-06  1.0692693718e-02  1.4707673977e-01  1.7919113917e-01  1.7005836699e-01  2.8022173506e-01  1.1460063427e-01  5.1671048464e-02  1.3375414391e-01  2.4200900095e-01  1.6779129430e-01  -6.5615053453e-03  1.6985447570e-01  
4.0064377785e+00  1.6501657788e-05  2.9028793753e-06  -2.8762806891e-02  1.2333127294e-01  2.9574518662e-01  1.0964186992e-01  9.8250074414e-02  1.3427089265e-01  2.1620550836e-01  1.1501162450e-01  4.9675135947e-02  1.2805173733e-01  4.1277328260e-01  1.4966647152e-01  
