#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0770419985e-01  1.3270019472e+00  2.7933703408e-02  7.5454836149e-03  2.1958125169e-03  -4.1002897247e-04  3.0262315276e-03  1.7292063332e-03  2.8346395092e-03  -1.3353906444e-03  2.3164290521e-03  -1.1865939731e-03  2.4105030342e-03  -4.9925887266e-04  2.5351401227e-03  
2.0277976990e-01  1.2321478331e+00  2.6501090614e-02  7.8410491002e-03  2.8915357566e-03  6.1806053644e-03  2.1405373638e-03  2.0466716316e-03  1.3628857274e-03  3.3288557053e-03  1.6999707317e-03  -2.5032077318e-03  2.6543784546e-03  5.0241758085e-03  2.1313352451e-03  
3.0089196563e-01  1.0237150216e+00  2.2415095249e-02  1.1726464482e-02  2.5293000642e-03  1.0343027690e-02  2.3034399285e-03  3.5793554892e-03  1.9827145093e-03  2.8957643037e-04  2.4941282882e-03  -2.2081325102e-03  1.8497505208e-03  2.1831607815e-03  2.5036609290e-03  
3.9998874068e-01  8.0298083768e-01  1.8101894667e-02  1.2587760823e-02  3.3582872652e-03  2.3346274863e-02  2.6205183398e-03  3.0341124619e-03  1.9166559553e-03  -3.0101748188e-03  1.7107551989e-03  1.0570096072e-03  1.4349854954e-03  -1.5418855143e-03  1.7622644481e-03  
4.9920269847e-01  6.0677080986e-01  1.4183154861e-02  1.6041565524e-02  4.1526228198e-03  3.4927696303e-02  3.4539808648e-03  6.6468142232e-03  1.9982760348e-03  7.9419259396e-04  1.9218331554e-03  -1.1926587100e-03  1.4875729299e-03  2.3015118912e-03  2.6145521958e-03  
5.9881329536e-01  4.5229838092e-01  1.1134773986e-02  1.5309472017e-02  5.1430250803e-03  4.6430819239e-02  3.6835554620e-03  1.1236279494e-02  2.2362581147e-03  4.1632849964e-05  1.8055180489e-03  -3.8730059460e-04  2.2218026247e-03  5.0904384301e-05  1.6839109687e-03  
6.9854062796e-01  3.3004770995e-01  8.5209800352e-03  2.0082058881e-02  4.9836644517e-03  5.9553341755e-02  4.9941687173e-03  1.8986625290e-02  2.3703637102e-03  1.3351247066e-03  1.9739897751e-03  3.1456329707e-04  1.7696690747e-03  -6.2381284734e-04  2.2505380446e-03  
7.9821115732e-01  2.3829778623e-01  6.6150434104e-03  2.7759302075e-02  6.7367857965e-03  7.7184756094e-02  5.5441811199e-03  2.5688301582e-02  2.9463643695e-03  2.9608571667e-03  1.9437069642e-03  -1.3182857584e-03  1.6965820348e-03  -2.7519448988e-04  2.7305738968e-03  
8.9811903238e-01  1.7049092387e-01  4.9071202363e-03  3.0172994024e-02  5.9578164014e-03  8.9784404349e-02  6.9905725795e-03  3.6530236242e-02  3.6406338210e-03  3.6973216173e-03  2.9179233134e-03  -1.0244977225e-03  2.7175100813e-03  -2.4337602202e-03  2.9439353057e-03  
9.9794268608e-01  1.2131192251e-01  3.8403224134e-03  3.2304328747e-02  8.1828714152e-03  1.0366922705e-01  8.5462689028e-03  4.0005803754e-02  4.8081265677e-03  6.4985873881e-03  4.6831239187e-03  1.3525663351e-04  3.0607619140e-03  3.9708073463e-03  3.1163277575e-03  
1.0980384350e+00  8.7480521960e-02  2.8928542000e-03  3.0026836177e-02  8.1361229310e-03  1.2435233114e-01  1.0063489183e-02  5.2232258376e-02  4.7902615422e-03  1.2455769718e-02  3.8040464019e-03  9.6052322223e-03  6.3976584715e-03  -3.1159161945e-03  4.2381177640e-03  
1.1978925467e+00  6.1200192444e-02  2.1194971398e-03  2.3438418714e-02  8.8773867876e-03  1.3660586597e-01  1.0077581148e-02  5.5695988503e-02  3.9161118798e-03  1.2160317951e-02  4.6938756109e-03  6.1004275243e-03  3.8570780461e-03  4.0364232650e-03  4.4348697229e-03  
1.2978134155e+00  4.3419276406e-02  1.7435427837e-03  2.6194996913e-02  1.0439191131e-02  1.4454753155e-01  1.1898845768e-02  6.4739288161e-02  5.9131436843e-03  2.0790268697e-02  5.0774990774e-03  7.4391080846e-03  5.4934359552e-03  -3.6801617131e-03  4.4714838774e-03  
1.3975448608e+00  3.1063634840e-02  1.2233377813e-03  2.1568043053e-02  1.0841960707e-02  1.6228649061e-01  1.2323854179e-02  7.3385233964e-02  6.7708987899e-03  1.9050545044e-02  4.9334259752e-03  2.0468499821e-02  7.0799954242e-03  2.4944311597e-03  3.5491917000e-03  
1.4975821972e+00  2.2070070121e-02  9.4075590092e-04  3.3093108641e-02  1.1063474830e-02  1.6472667883e-01  1.4175979291e-02  7.9240264721e-02  8.4952261107e-03  2.4526291769e-02  5.9443315985e-03  2.5017443017e-02  5.7579561988e-03  5.8903762075e-04  7.1401755142e-03  
1.5976822376e+00  1.5675861026e-02  7.3376133905e-04  1.8771779863e-02  1.3399148357e-02  1.7699208798e-01  1.3829367640e-02  9.0963123388e-02  7.4821483937e-03  3.3731247290e-02  9.0768277709e-03  1.5976498265e-02  5.5900040134e-03  1.7025161230e-03  6.4082608484e-03  
1.6970782280e+00  1.1510437506e-02  5.1065240353e-04  1.8924240968e-02  1.3999343168e-02  1.8519167274e-01  1.7810166221e-02  1.0601767893e-01  8.9620756562e-03  2.2278690191e-02  9.2914067704e-03  2.2196797530e-02  7.2738070770e-03  2.4045768393e-02  7.5753033907e-03  
1.7976614237e+00  8.2846565368e-03  3.7712187247e-04  -9.1367194401e-03  2.3080805538e-02  1.9326530717e-01  1.4988981667e-02  9.4209984694e-02  1.1859595738e-02  3.9536492804e-02  1.0924561248e-02  2.7591719946e-02  1.0713988111e-02  -3.7431084363e-03  9.4973202945e-03  
1.8974952698e+00  5.9650522765e-03  2.6650677890e-04  -1.6485500785e-02  1.8352102590e-02  2.0044268833e-01  1.8814128373e-02  9.1463911143e-02  1.1376501932e-02  3.7211075971e-02  1.4284842945e-02  2.1767490188e-02  1.3068345146e-02  8.2695755314e-03  9.9050427314e-03  
1.9975465536e+00  4.5462028922e-03  2.1637402819e-04  -1.2751939707e-02  1.9964537632e-02  1.8906673457e-01  2.0705967812e-02  9.6040491469e-02  1.2897523568e-02  4.5005446988e-02  1.4074924304e-02  2.0648552067e-02  9.6188499764e-03  -1.8237541592e-02  1.0758409135e-02  
2.0983910561e+00  3.4646141894e-03  1.4703854847e-04  -3.1655816882e-02  2.1547510700e-02  1.8088468279e-01  2.1010465057e-02  1.1025058581e-01  1.3700306419e-02  4.4193252605e-02  1.4424629307e-02  3.0400532169e-02  1.2597307809e-02  3.6863257040e-02  1.5829343820e-02  
