#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0842410475e-01  9.1259465683e-02  2.5243891035e-03  1.2197433206e-02  1.3065927446e-02  -1.0453791295e-02  1.1724143189e-02  -5.6424984494e-04  1.0309575195e-02  -2.4590069054e-03  1.0165019878e-02  -1.4289987008e-02  9.4139846795e-03  -1.3960856926e-02  8.6613802511e-03  
2.0392730832e-01  9.3495060039e-02  2.0996375055e-03  1.4759024734e-02  6.5634066887e-03  1.1488302574e-02  6.3511499636e-03  -8.3738928256e-04  6.9042401739e-03  -1.2086628252e-02  7.1977482403e-03  4.3595961215e-04  7.0747152827e-03  2.5360185721e-03  6.6348728888e-03  
3.0212345719e-01  8.8172482913e-02  2.0446617499e-03  1.2647906663e-02  7.3079627978e-03  6.8956501648e-03  7.0580618742e-03  -3.6520949696e-03  5.5189224521e-03  -4.7363352377e-03  7.7284007450e-03  4.1848945803e-03  8.9840285643e-03  -8.4201117642e-03  5.9121048541e-03  
4.0102359653e-01  8.2562540878e-02  1.8225399710e-03  6.0732155071e-03  6.6880526694e-03  7.7805635853e-03  5.4765240215e-03  2.8666423728e-03  5.1024750455e-03  7.6677507454e-03  4.1155559756e-03  -3.4396989750e-03  7.0292445417e-03  7.8027407127e-03  5.3780312852e-03  
5.0085443258e-01  7.4949603966e-02  1.5769525523e-03  2.2671117020e-02  6.9247240106e-03  1.5993002084e-02  4.5603005141e-03  -1.6396627313e-03  3.8358309711e-03  4.2237433292e-03  5.1644198838e-03  6.5480037582e-03  6.4270228239e-03  7.1759992729e-03  4.3918245795e-03  
6.0070621967e-01  6.8068231182e-02  1.3855973644e-03  1.1740911673e-02  6.7296793880e-03  1.3028939734e-02  6.2856466644e-03  1.6540614747e-03  4.9694129283e-03  1.4495284315e-03  5.5267334884e-03  -4.6322399471e-03  4.1969387502e-03  -1.4769586683e-03  5.6403957696e-03  
7.0027017593e-01  6.0351900706e-02  1.5161119439e-03  7.4521689783e-03  6.7941507245e-03  2.4120369364e-02  6.7138925203e-03  3.8508596769e-03  5.0210021902e-03  5.8799290906e-03  5.7628300704e-03  -2.7319629358e-03  5.6932014748e-03  -3.9874902614e-03  4.5268266779e-03  
7.9979950190e-01  5.3101116533e-02  1.1514815373e-03  2.0655521518e-02  6.4673070420e-03  3.4154313815e-02  6.2242002222e-03  5.6281018111e-03  3.6176572408e-03  2.6841974076e-03  5.3669767612e-03  -1.2525842395e-03  4.5415593107e-03  -4.0078210620e-03  4.0607073460e-03  
8.9948362112e-01  4.5830979255e-02  1.0992602064e-03  2.1613296468e-02  6.6058210883e-03  4.6006379659e-02  6.6471071250e-03  8.4038298074e-03  3.3470824031e-03  2.6976504578e-03  5.3723328352e-03  -3.0158710808e-03  5.3159465144e-03  6.0859617006e-04  4.8224172453e-03  
9.9967658520e-01  3.9310666900e-02  9.3974104785e-04  2.3373258240e-02  7.0529014796e-03  5.9789809826e-02  6.1245778554e-03  9.9575524026e-03  4.1693641107e-03  1.4979138655e-03  6.0220695696e-03  -5.8360703647e-03  8.0558239408e-03  -4.7887243100e-03  7.1047754572e-03  
