#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn[2]  vn[2]_err
1.0508789867e-01  2.2071014124e+01  4.2473714334e-01  8.9199058712e-03  1.0470002890e-03  3.0146099161e-03  1.0795112466e-03  0.0000000000e+00  0.0000000000e+00  1.6181149986e-03  1.6591300955e-03  1.9997886848e-03  1.7662100727e-03  0.0000000000e+00  0.0000000000e+00  
1.9970048964e-01  1.4453340564e+01  2.9516344713e-01  1.6127374023e-02  1.5432114014e-03  1.0323892348e-02  8.2331465092e-04  2.1126130596e-03  1.2042106828e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.0985564440e-03  2.3218612187e-03  
2.9827037454e-01  8.4642230198e+00  1.8521759905e-01  2.2496148944e-02  1.9415327115e-03  2.3965859786e-02  1.4548447216e-03  5.2679553628e-03  8.2955590915e-04  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.9781484008e-01  4.9974220979e+00  1.1715557323e-01  3.1900104135e-02  2.8650909662e-03  3.8282658905e-02  2.4881251156e-03  8.8637759909e-03  9.9225738086e-04  2.4779040832e-03  1.7203675816e-03  1.0325263720e-03  2.6879287325e-03  0.0000000000e+00  0.0000000000e+00  
4.9751323462e-01  3.0112076514e+00  7.3142649298e-02  3.9877243340e-02  3.3422340639e-03  5.1827102900e-02  3.2971925102e-03  1.3006405905e-02  9.0269575594e-04  1.6159686493e-03  3.0589220114e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
5.9749537706e-01  1.8629505535e+00  4.7740123534e-02  4.7235261649e-02  3.9638555609e-03  6.6025830805e-02  4.2353095487e-03  2.1181292832e-02  1.3901587809e-03  7.1696802042e-03  1.3494882733e-03  3.0370338354e-03  2.1483483724e-03  0.0000000000e+00  0.0000000000e+00  
6.9741749763e-01  1.1754935848e+00  3.2603119870e-02  5.2114494145e-02  4.2103277519e-03  8.3089336753e-02  5.2607278340e-03  2.8611004353e-02  2.1496426780e-03  8.7471483275e-03  1.5435456298e-03  6.7668831907e-03  1.4557737159e-03  3.8294717669e-03  2.5666363072e-03  
7.9742521048e-01  7.5581106358e-01  2.1673985138e-02  6.1851095408e-02  4.8918183893e-03  9.6981659532e-02  6.2657338567e-03  3.5268642008e-02  2.2682056297e-03  1.0705099441e-02  2.3130464833e-03  6.6908961162e-03  1.9810206722e-03  6.7841038108e-03  2.0253136754e-03  
8.9748692513e-01  4.9244188811e-01  1.5326524741e-02  6.5644674003e-02  5.2596298046e-03  1.1123690009e-01  6.9442172535e-03  4.5365877450e-02  3.0342387035e-03  1.5211270191e-02  2.1959992591e-03  9.4438204542e-03  2.9195656534e-03  0.0000000000e+00  0.0000000000e+00  
9.9736261368e-01  3.2597659901e-01  1.0868324222e-02  7.5892768800e-02  5.9471921995e-03  1.2509503961e-01  7.9158386216e-03  5.3892277181e-02  2.9106871225e-03  2.3730760440e-02  3.5736788996e-03  5.7321363129e-03  4.2794803157e-03  9.5075611025e-03  3.3210697584e-03  
