#pT  vn{4}  vn{4}_err
1.0842410475e-01  3.0649723648e-02  5.8783938310e-02  2.1717592011e-02  2.9676892493e-02  1.5126634215e-02  1.8869031907e-02  
2.0392730832e-01  7.7630052197e-03  3.2552368065e-02  9.6263936853e-03  1.3241317082e-02  8.0319635002e-03  1.2472118154e-02  
3.0212345719e-01  1.2260134682e-02  2.5949012043e-02  9.4591339705e-03  1.3004671505e-02  1.0577274573e-02  1.7862386037e-02  
4.0102359653e-01  2.2298055924e-02  2.8296666260e-02  6.6389164698e-03  1.1002369000e-02  3.7868454447e-03  9.4904437439e-03  
5.0085443258e-01  2.0053691502e-02  1.7330083473e-02  2.0219087479e-02  9.1788408478e-03  2.7175292942e-03  6.9958231805e-03  
6.0070621967e-01  4.5966196604e-02  5.4375978724e-02  3.3054685649e-03  2.2469710660e-02  1.6365987432e-03  5.6320762935e-03  
7.0027017593e-01  5.0606872787e-03  3.8146192044e-02  3.0478876940e-02  1.2143733198e-02  9.7524099717e-03  8.2274942980e-03  
7.9979950190e-01  2.9387980272e-02  4.7727854362e-02  1.8372262463e-02  1.4704834176e-02  3.2446527189e-03  7.5036503032e-03  
8.9948362112e-01  1.0286324639e-02  4.8152042264e-02  3.7262941387e-02  1.6786969444e-02  1.3556502135e-02  6.1065421479e-03  
9.9967658520e-01  4.3165482891e-02  3.8584900770e-02  6.5119529662e-02  1.2486677750e-02  1.2916991475e-02  7.9999378817e-03  
1.0994583368e+00  7.1875375160e-03  2.9375285918e-02  4.4322406391e-02  1.7410498073e-02  1.7660695047e-02  9.7317311683e-03  
1.1995135546e+00  3.2975945174e-02  2.7688493382e-02  5.4515364238e-02  2.3734677824e-02  3.0836844440e-02  1.0420939078e-02  
1.2996094227e+00  3.2694283825e-02  6.2425125758e-02  6.8009655894e-02  1.7661481235e-02  2.9231308624e-02  1.1395823416e-02  
1.3992676735e+00  3.5319736335e-02  3.2755979885e-02  6.5198329731e-02  2.0926251264e-02  4.7878186694e-02  1.1784013718e-02  
