#pT  vn{4}  vn{4}_err
1.0809060931e-01  1.4071131661e-02  1.0667354409e-02  5.6762102017e-03  7.0923703612e-03  1.3677053824e-02  9.7811361622e-03  
2.0371982455e-01  3.9113234168e-03  1.2021190418e-02  5.9843123072e-03  7.7324042320e-03  8.5747855329e-03  6.6707948454e-03  
3.0206874013e-01  1.0561317292e-02  6.9750207580e-03  8.2870978787e-03  7.0339146890e-03  5.6029195523e-03  6.2926448586e-03  
4.0106934309e-01  9.8811539193e-03  6.9637658718e-03  8.1418705296e-03  5.7863220006e-03  1.8228099660e-03  1.9856915376e-02  
5.0083303452e-01  1.6661333020e-02  8.1329027431e-03  1.8272822671e-02  6.0749130613e-03  1.2365461366e-02  6.8829003646e-03  
6.0028094053e-01  1.0835091036e-02  7.7490836822e-03  2.1176738800e-02  7.0103663291e-03  1.1683354751e-02  6.5100820085e-03  
6.9994664192e-01  2.4390026759e-02  1.0527367867e-02  2.5860393367e-02  7.3844612681e-03  9.5293823304e-03  3.7291610750e-03  
7.9980939627e-01  1.7146143915e-02  1.0936319705e-02  4.7772801862e-02  7.5864347716e-03  1.1966802175e-02  5.1835176639e-03  
8.9953356981e-01  1.0700429682e-02  1.3067607961e-02  6.0006089396e-02  8.2397118751e-03  2.1861923494e-02  6.0830141805e-03  
9.9939066172e-01  2.1858018177e-02  9.7269122611e-03  6.2358471277e-02  1.0502327476e-02  2.5647225765e-02  6.6492210612e-03  
1.0991926193e+00  2.8483764830e-02  1.2580544885e-02  8.1294770565e-02  1.1197631378e-02  3.4497778084e-02  9.4301911876e-03  
1.1988581419e+00  2.7327230098e-02  1.1825692864e-02  8.5879979654e-02  1.3398506308e-02  4.1303948728e-02  1.0792103229e-02  
1.2990212440e+00  3.2182955750e-02  2.3872160709e-02  9.5906850775e-02  1.6271948819e-02  5.6795408950e-02  1.1216097769e-02  
1.3987052441e+00  2.4887108280e-02  2.1088607960e-02  1.0862343076e-01  1.6660964394e-02  6.0304674973e-02  1.0338140863e-02  
