#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0917595774e-01  1.9243117275e-03  1.7771692727e-04  -9.1186603455e-03  7.4584642677e-02  8.2519726309e-02  5.8546699775e-02  1.3212095710e-01  6.0820532712e-02  -4.7182609096e-03  7.0041051972e-02  -4.9296414842e-02  6.9064038809e-02  7.3179944060e-02  6.9343837806e-02  
2.0395347476e-01  2.1501801897e-03  1.6138282689e-04  -8.4946980185e-02  5.4753255360e-02  1.9547509321e-02  2.9237148610e-02  -6.6853757074e-03  4.4673073495e-02  -8.3372009435e-02  5.6828210184e-02  7.1477439641e-02  4.4249921660e-02  3.7199601294e-02  4.7767805104e-02  
3.0312323570e-01  2.1381272574e-03  1.2826172340e-04  5.3504097437e-02  5.4094792734e-02  5.0495879744e-02  3.4071441579e-02  -3.3205112266e-02  3.7752419031e-02  -1.5125413084e-02  4.1107078416e-02  6.9075772332e-02  3.9919403806e-02  -7.6207816957e-02  4.3567291957e-02  
3.9994573593e-01  1.9569734850e-03  1.0852002793e-04  3.2717875879e-02  3.6998481904e-02  2.9988359539e-02  3.8672119550e-02  1.7721612964e-02  3.3399076026e-02  -1.6403105883e-04  2.7133244304e-02  2.2467751794e-03  3.2069208937e-02  6.2622767894e-02  3.8814733041e-02  
5.0028264523e-01  2.0614883174e-03  8.5872791366e-05  2.3075865907e-02  2.7243140540e-02  7.5042364538e-03  2.6788958205e-02  -4.2097545978e-03  3.3925439666e-02  -5.6157091695e-02  2.8768842853e-02  -2.4776255725e-02  3.1559190865e-02  1.0268591067e-02  3.5691514455e-02  
5.9757542610e-01  1.8182894349e-03  8.7146283548e-05  1.9653588406e-02  3.4288582091e-02  1.5015416222e-02  2.3601418251e-02  -5.4752030254e-02  2.7342000823e-02  1.5569813251e-02  3.1916333801e-02  -3.4579036561e-02  3.5457513025e-02  -5.2985004333e-02  2.6975894533e-02  
6.9936895370e-01  1.6126831237e-03  6.7798134928e-05  -3.6779411633e-03  2.8863426613e-02  1.2535069784e-02  2.5210594946e-02  -4.3938369178e-02  3.0178997492e-02  5.8545554952e-03  2.8896977693e-02  -1.2434473962e-02  2.7990161941e-02  6.9485242739e-02  3.3576756408e-02  
8.0090343952e-01  1.5097243602e-03  6.8962616951e-05  -1.8105663855e-03  2.7825445745e-02  2.6444098188e-02  2.8633160099e-02  5.9005624485e-02  3.2813649413e-02  2.4911094128e-02  2.5144206896e-02  -1.2840469078e-02  2.5103325375e-02  -3.7575403979e-02  3.5003702366e-02  
8.9951044321e-01  1.5037816993e-03  6.8989915790e-05  -7.5015491216e-03  2.7091774582e-02  2.5553670338e-02  2.5737256807e-02  1.8199402999e-02  2.1825898958e-02  1.1738080609e-02  3.0827447344e-02  -3.0542216418e-02  2.6963081914e-02  6.7080891466e-02  3.4821581342e-02  
1.0016250610e+00  1.3433714226e-03  5.7057687997e-05  2.7426801427e-04  2.5853391166e-02  6.6844612967e-02  3.0482460939e-02  -2.4883817936e-02  2.8897701745e-02  7.0586337668e-03  2.4738468707e-02  -2.1439455370e-02  2.2311728893e-02  1.7218592775e-02  2.2798955932e-02  
1.1002304554e+00  1.2192831027e-03  4.3695274082e-05  2.6021143549e-02  2.7215302970e-02  4.9410809714e-02  2.6321556619e-02  -3.5984607886e-02  2.6671380725e-02  -1.1875599747e-02  2.2382301695e-02  -5.6073023087e-02  2.8660201637e-02  -3.5240874022e-03  2.2882479804e-02  
1.1994266510e+00  1.1281855742e-03  5.0036324134e-05  -1.4721355018e-02  1.8160535991e-02  6.1418684643e-02  2.4646706928e-02  3.0497541388e-02  3.3023805209e-02  1.8839738834e-02  2.5896742288e-02  1.0896005837e-02  4.0389115472e-02  6.3200142583e-03  2.7464284136e-02  
1.3002222776e+00  1.0658121803e-03  5.6838409854e-05  1.0152299247e-02  2.7367683012e-02  9.8600918871e-02  1.9670658106e-02  3.2023616642e-02  3.2305484815e-02  5.3282166050e-03  2.9757835021e-02  2.3095757911e-02  2.1313494972e-02  1.8583645255e-02  3.2126721743e-02  
1.3997646570e+00  8.6055475495e-04  3.3542044690e-05  -1.2828975589e-02  2.1974239393e-02  5.2360506493e-02  2.6808337277e-02  1.5025505494e-02  2.7955282931e-02  3.1086216738e-02  2.4577071079e-02  5.4042888209e-02  3.3862312364e-02  1.3319955606e-02  2.7244597464e-02  
1.4992799759e+00  7.5618115178e-04  3.2290334026e-05  2.3434655547e-02  2.0276860211e-02  5.0184894411e-02  3.0317866670e-02  1.6895620943e-02  2.3707502834e-02  7.5785946706e-03  3.7914555598e-02  4.4021460920e-02  3.0518610419e-02  -2.8931851420e-02  3.8514182400e-02  
1.5996394157e+00  7.2293327030e-04  2.8025345288e-05  -1.1623823529e-02  3.1502990916e-02  5.3997681796e-02  2.4407163000e-02  -2.2202296471e-02  3.2862673590e-02  7.3572797686e-03  3.5111067730e-02  2.4269764601e-02  2.6179695190e-02  1.6897252722e-02  3.3062519360e-02  
