#pT  vn{4}  vn{4}_err
1.5998568535e+00  4.4398224047e-02  1.6346153087e-01  5.7184104785e-02  5.0957118124e-02  3.7807830737e-02  5.2603879024e-02  
1.7003644705e+00  1.9076760134e-02  5.4402259222e-02  8.7978915877e-02  7.5931932329e-02  1.0762929651e-01  7.4711959495e-02  
1.7993216515e+00  1.5128831785e-02  6.2354806590e-02  1.8535666965e-01  8.6677989772e-02  2.0530496963e-02  5.5891806731e-02  
1.8989125490e+00  6.0975563944e-02  1.3052138268e-01  6.8760337301e-02  7.6509262089e-02  4.1141680228e-02  2.3665683622e-01  
1.9982160330e+00  3.3962452141e-02  6.2967752611e-02  9.4263299101e-02  9.2563276311e-02  4.7082652069e-02  6.9526800666e-02  
2.0991988182e+00  1.2596456476e-01  8.4699542879e-02  3.6289507129e-02  7.7502240127e-02  3.4913826785e-02  5.7898125560e-02  
2.1987683773e+00  2.2216943518e-02  8.0244970760e-02  1.3447167581e-01  5.5628557773e-02  1.1423559169e-01  6.6275895881e-02  
2.2954933643e+00  6.1060920043e-02  9.1359324296e-02  1.2786750408e-01  8.4430772162e-02  2.1848744373e-01  1.3550276568e-01  
2.4005017281e+00  2.8359682485e-02  1.2038165808e-01  2.9138781957e-01  9.0352936151e-02  2.3188163344e-02  5.9075484768e-02  
2.4967207909e+00  5.3107851056e-02  9.8552147781e-02  1.2224712038e-01  1.0825755257e-01  1.5646144708e-01  7.1402797058e-02  
2.5962858200e+00  8.1637245537e-02  2.6535333142e-01  1.3345999557e-01  9.9560275413e-02  1.7507431520e-02  8.1955637240e-02  
2.6963052750e+00  7.4651543669e-02  1.2069627540e-01  9.7807475404e-02  1.2458927871e-01  1.7164161563e-01  1.3365553300e-01  
2.7976646423e+00  1.1979247816e-01  1.4712616421e-01  2.1334320496e-01  1.6329105059e-01  1.8657690075e-01  9.9718979851e-02  
2.8986787796e+00  7.5344922058e-02  1.4150687118e-01  3.0310163825e-01  1.1045741356e-01  1.9492772167e-01  1.2707669227e-01  
2.9987196922e+00  1.1243838379e-01  1.2806920124e-01  2.9231759726e-01  1.5906795748e-01  2.7694288736e-01  1.2266049906e-01  
3.0969524384e+00  5.6544220863e-02  4.3167503306e-01  4.3763013406e-01  1.8032537993e-01  1.7073261369e-01  9.3351135811e-02  
3.2002458572e+00  4.5066390682e-02  3.7089566994e-01  2.4934632087e-01  1.5735681809e-01  1.2979518412e-01  1.3106470178e-01  
3.2946050167e+00  8.7166337727e-02  1.8522168814e-01  1.1639013475e-01  1.8050699170e-01  1.8272397050e-01  1.4201631484e-01  
3.4004442692e+00  3.2848489211e-01  1.7642643821e-01  3.0331689451e-01  1.5130340636e-01  7.1027331133e-02  2.7030135370e-01  
3.4978511333e+00  4.6335090635e-02  2.1603994039e-01  2.8856784418e-01  2.1533846895e-01  1.5111627368e-01  1.8256320796e-01  
3.5988903046e+00  4.4257657646e-01  2.1690194493e-01  5.9996059366e-01  3.0174608814e-01  4.6718384831e-02  1.2879945571e-01  
3.6993725300e+00  1.4478462852e-01  2.1369068309e-01  5.5270574729e-01  3.0371194503e-01  2.6321268064e-01  4.0693962957e-01  
3.7954957485e+00  1.2079377954e-01  1.8555019172e-01  6.3673529976e-01  2.5510594798e-01  4.4969903267e-01  2.0788243873e-01  
3.9081311226e+00  1.9021813651e-01  3.4760572000e-01  4.2569411955e-01  2.2118549539e-01  1.5947311201e-01  2.8324845628e-01  
4.0033121109e+00  8.1028202405e-02  3.7032968625e-01  3.0151067986e-01  2.5706796921e-01  2.9759191139e-01  3.4563168468e-01  
