#pT  vn{4}  vn{4}_err
1.0785870254e-01  1.0795576701e-01  2.0616529264e-01  2.7465784385e-01  1.5335315434e-01  1.7198883801e-01  1.4022797902e-01  
2.0188091695e-01  3.9733397816e-01  5.7948048554e-01  1.3697421399e-01  1.2141742597e-01  2.7140647484e-02  1.1587582656e-01  
3.0264383554e-01  1.7825645667e-01  2.0663153439e-01  6.0155484438e-02  8.9152688949e-02  2.9288792032e-02  5.9785510248e-02  
4.0353092551e-01  2.8840651437e-01  3.2044165002e-01  2.5720712937e-02  9.4822179326e-02  9.4698833842e-02  9.9597890171e-02  
5.0030022860e-01  1.8265019300e-01  2.3049677114e-01  6.5896075527e-02  6.9249330679e-02  1.0620120703e-02  4.9562929219e-02  
5.9998571873e-01  1.1887361087e-01  1.5374022443e-01  3.1778589241e-02  6.1178200455e-02  2.1740320559e-02  4.7359051710e-02  
7.0256769657e-01  8.3408710852e-02  1.3620757313e-01  1.0230072099e-01  7.0169372176e-02  1.7494519411e-02  5.4059280917e-02  
8.0009162426e-01  2.4638882677e-02  8.2321694332e-02  4.6346710901e-02  5.3259903312e-02  6.0540309524e-02  5.3354562744e-02  
8.9769810438e-01  2.0620573414e-02  1.0876615084e-01  1.7512124169e-01  9.0384585433e-02  4.2935806699e-02  5.1121623285e-02  
1.0007421970e+00  1.0397476301e-01  1.1667412624e-01  1.4954449825e-02  5.5315591528e-02  1.0684362401e-01  8.2415880695e-02  
1.1008898020e+00  6.0637389364e-02  1.2402854510e-01  2.9495132255e-02  1.4896317288e-01  1.9928129516e-02  5.8358190759e-02  
1.2013213634e+00  2.9806735216e-01  3.3798683914e-01  9.2214785215e-02  6.0112046916e-02  3.5104706844e-02  6.1858014732e-02  
1.2987438440e+00  7.8624732131e-02  1.1026432430e-01  9.6014547207e-02  6.1716069873e-02  3.2316064116e-02  4.6863966926e-02  
1.4014127254e+00  1.0029871056e-01  1.3706118795e-01  6.8586734356e-02  5.8258070059e-02  1.7357709237e-02  9.4479567712e-02  
1.4967783689e+00  1.8857935162e-02  8.1867333645e-02  4.1445273930e-02  7.8068385975e-02  6.0946760682e-02  4.9545529073e-02  
1.5998568535e+00  6.4704106034e-02  1.0719078102e-01  7.2094794902e-02  4.7766481057e-02  4.2416600931e-02  4.6836473653e-02  
1.7003644705e+00  9.9373469981e-02  1.9023482049e-01  8.6013832346e-02  6.2912147275e-02  9.0138931409e-02  7.0272357726e-02  
1.7993216515e+00  1.1507123247e-01  1.3763004777e-01  1.8065465300e-01  7.1316444440e-02  1.2381022432e-02  4.0292505261e-02  
1.8989125490e+00  1.4510296481e-01  3.3387608957e-01  5.7196237491e-02  8.1632592179e-02  6.4804232457e-02  1.0377188115e-01  
1.9982160330e+00  1.9495203935e-01  2.6943483862e-01  9.9722425196e-02  7.8314335130e-02  6.7689670418e-02  6.7215101500e-02  
2.0991988182e+00  5.4554272941e-02  1.5824538605e-01  5.0410670957e-02  7.0812709078e-02  7.4365464669e-02  5.2643745408e-02  
2.1987683773e+00  6.8470150257e-02  1.5646250970e-01  1.5787575048e-01  5.4413327944e-02  5.8774192636e-02  6.8442569853e-02  
2.2954933643e+00  6.7187840107e-02  1.2213347360e-01  1.8077786266e-01  8.7092335715e-02  1.9923050729e-01  1.2347264184e-01  
2.4005017281e+00  2.6418810609e-01  3.7455928318e-01  2.8115165673e-01  8.4199995215e-02  2.3081705812e-02  1.6690046783e-01  
2.4967207909e+00  2.0789132194e-01  2.9955160333e-01  1.0335700739e-01  1.6080129365e-01  1.4934714095e-01  6.5998417423e-02  
2.5962858200e+00  1.0356627731e-01  1.8743231907e-01  1.3971716225e-01  1.0119768878e-01  2.1317045769e-02  6.9946080381e-02  
2.6963052750e+00  1.6414627347e-01  2.9430976228e-01  1.0304502886e-01  1.1962381629e-01  1.3799167591e-01  1.1326450030e-01  
2.7976646423e+00  3.9692485167e-01  5.7388102643e-01  2.2539771966e-01  1.6067405144e-01  1.9544263845e-01  9.9929221048e-02  
2.8986787796e+00  2.5869034177e-01  2.6376482946e-01  2.6852477232e-01  9.7416233524e-02  1.5425999153e-01  1.1074225444e-01  
2.9987196922e+00  6.4787115775e-02  3.0270418669e-01  2.4741625248e-01  1.4539134175e-01  2.8658971945e-01  1.1789438212e-01  
3.0969524384e+00  1.1150797696e-01  2.2850077584e-01  4.6413681765e-01  1.6622940208e-01  1.9977377707e-01  8.6371960734e-02  
3.2002458572e+00  6.6120989633e-02  3.7159468774e-01  2.8959438053e-01  1.5550695188e-01  1.3395085746e-01  1.3317047282e-01  
3.2946050167e+00  1.7846117683e-01  2.8261849065e-01  1.2270338610e-01  1.6582886027e-01  1.8806859145e-01  1.3155719128e-01  
3.4004442692e+00  3.4523020145e-01  4.9080630160e-01  2.9142656581e-01  1.4496934078e-01  9.5394344927e-02  2.2487460430e-01  
3.4978511333e+00  8.3756625605e-01  1.1612756236e+00  3.6608638941e-01  1.8519834679e-01  1.1127358313e-01  1.6330942522e-01  
3.5988903046e+00  5.8483208527e-01  5.4086681591e-01  5.0669603064e-01  2.5565266493e-01  3.5696653956e-02  1.6495913510e-01  
3.6993725300e+00  2.3594430067e-01  4.3619771497e-01  4.6803173038e-01  2.5646092156e-01  2.3896378226e-01  2.5935677054e-01  
3.7954957485e+00  4.8783237900e-01  4.9913058265e-01  6.3475699594e-01  2.4854212387e-01  3.6205330294e-01  2.2362959124e-01  
3.9081311226e+00  4.1290436489e-01  5.8323921706e-01  4.3928012359e-01  2.0618186179e-01  1.3788700398e-01  3.2843285075e-01  
4.0033121109e+00  7.9132971893e-02  4.8242157431e-01  3.3723641001e-01  2.3833435757e-01  2.5137465138e-01  3.1434202824e-01  
