#pT  vn{4}  vn{4}_err
1.0857567191e-01  5.2191103273e-02  3.5083261225e-02  1.1400771423e-02  3.9224459244e-02  1.6498291247e-02  2.5098668421e-02  
2.0384478569e-01  1.6760670152e-02  1.8877171997e-02  3.1135377989e-02  1.9182157397e-02  2.7093802897e-02  2.6630102663e-02  
3.0228579044e-01  3.1129183674e-03  1.7587262036e-02  1.2024097670e-02  1.2659134525e-02  8.6041955731e-03  1.7865077607e-02  
4.0144082904e-01  1.5214972218e-02  1.8682818945e-02  4.8863186638e-03  1.1781932459e-02  2.3373011436e-02  1.7408518661e-02  
5.0070405006e-01  5.2838274718e-03  1.6172177405e-02  9.1531335561e-03  1.2980892257e-02  3.1163368549e-02  2.0967440102e-02  
6.0039359331e-01  4.2741824897e-03  2.4215822871e-02  1.7922682605e-02  1.0390957422e-02  4.7517372998e-03  9.4509421365e-03  
7.0010823011e-01  4.4985144039e-03  1.8747784882e-02  1.3234765521e-02  1.8077290394e-02  9.8573206314e-03  1.0682564993e-02  
8.0035400391e-01  2.5486282350e-02  1.2404051722e-02  3.1448751569e-02  1.1653092805e-02  1.1888556360e-02  8.7479173138e-03  
9.0003681183e-01  6.6452129529e-03  2.1845106888e-02  5.0382246915e-02  1.1143262745e-02  2.3344701182e-02  1.2537848601e-02  
9.9959689379e-01  2.5908320493e-02  1.4996457576e-02  5.0891585249e-02  1.4282078965e-02  2.1843717591e-02  1.0861175546e-02  
1.0992665291e+00  6.4627233541e-03  2.1050712590e-02  6.2508654583e-02  1.2775368094e-02  2.6386120335e-02  1.2095445819e-02  
1.1989066601e+00  1.3485594710e-02  2.1568531521e-02  8.1952583826e-02  1.7928032294e-02  4.3518935301e-02  1.6556149113e-02  
1.2994662523e+00  2.7570976474e-02  2.8018638377e-02  7.6904572754e-02  1.7845586501e-02  4.7309543924e-02  1.5215397061e-02  
1.3988509178e+00  6.2412515515e-03  2.2012548994e-02  9.1645378003e-02  1.9446463110e-02  4.4225128628e-02  1.5400487456e-02  
1.4990828037e+00  6.4178264819e-03  2.8755825321e-02  1.0529745935e-01  1.8214031600e-02  6.9824563491e-02  1.8457852763e-02  
1.5990694761e+00  7.4594186743e-03  2.9278979750e-02  1.1216676768e-01  2.5489899458e-02  7.5690406013e-02  2.3595753724e-02  
1.6988335848e+00  1.1258591464e-02  2.9041269138e-02  1.0352794819e-01  2.7243164050e-02  5.5891351880e-02  1.5356549211e-02  
1.7989042997e+00  2.5521105000e-02  2.7275674091e-02  1.3256236418e-01  2.9731574974e-02  9.1178358196e-02  2.6477636148e-02  
1.8992239237e+00  2.0442365462e-02  4.0412720423e-02  1.1792952499e-01  2.8109990265e-02  6.2015971906e-02  3.1543772704e-02  
1.9982981682e+00  1.5477392472e-02  4.5259525534e-02  1.8076811277e-01  2.4413428604e-02  1.1099693560e-01  3.2944145562e-02  
2.0983209610e+00  4.0828525602e-02  2.7881904376e-02  1.2504671761e-01  4.5335730955e-02  8.8950878820e-02  1.9893174061e-02  
2.1979007721e+00  2.1604005983e-02  7.5247053235e-02  1.2615222005e-01  4.3422124348e-02  1.4218367395e-01  3.3976045955e-02  
2.2986507416e+00  8.8226256220e-02  7.6380201010e-02  1.0470727033e-01  5.3553790701e-02  1.0680003148e-01  3.2878327015e-02  
2.3992807865e+00  9.5272948460e-02  5.4229974053e-02  1.4228213856e-01  4.2119292544e-02  8.6819774118e-02  2.9904740366e-02  
2.4983315468e+00  8.3842701975e-02  5.6315355085e-02  1.8738798534e-01  4.4403164069e-02  1.0548306290e-01  3.4076902699e-02  
2.5982959270e+00  6.8367857020e-02  6.4109157610e-02  1.6106443463e-01  5.3356456356e-02  1.7253887544e-01  4.9898552143e-02  
2.6987850666e+00  2.0086348575e-02  7.4413712681e-02  1.3547757468e-01  7.1438810575e-02  1.9539247614e-01  6.2916626002e-02  
2.7985889912e+00  1.4740691189e-02  7.1631197205e-02  1.1708630124e-01  7.3523422555e-02  2.2078546792e-01  7.7342367045e-02  
2.8996315002e+00  1.0990039731e-01  7.7057116375e-02  5.2059395972e-02  7.3025933884e-02  4.6921353031e-02  5.1880525941e-02  
3.0000393391e+00  1.1821891991e-02  4.0859815981e-02  7.8139729348e-02  7.2550812249e-02  1.3971864249e-01  5.0711872265e-02  
3.0994930267e+00  3.0119651914e-02  6.1661034892e-02  1.6018559672e-01  6.5584557819e-02  1.2810594964e-01  4.9870397896e-02  
3.1989490986e+00  1.1056547749e-01  1.0024346003e-01  1.0514632872e-01  8.7253633681e-02  1.1335560022e-01  6.2706233591e-02  
3.2985541821e+00  7.4216256488e-02  9.8940381334e-02  6.3242297762e-02  1.0024336607e-01  2.2322849881e-01  1.0714883073e-01  
3.3991956711e+00  7.5430345921e-02  6.4890471538e-02  1.4701158764e-01  7.1908302831e-02  2.0638769746e-01  7.7926813771e-02  
3.4997663498e+00  5.6057008785e-02  7.1398721440e-02  6.9713096355e-02  1.2488047245e-01  1.1790149383e-01  4.0813038748e-02  
3.6008417606e+00  5.5531224014e-02  9.0303442792e-02  1.4179251523e-01  7.4627515299e-02  8.2712359699e-02  5.1916426422e-02  
3.6979045868e+00  3.3796304077e-02  1.1511201625e-01  4.9115779801e-02  7.5532490793e-02  2.5999479759e-02  9.1202426307e-02  
3.7998280525e+00  4.2424850516e-02  2.2323791780e-01  1.3902850120e-01  1.2758873226e-01  1.8436895534e-01  8.9730387170e-02  
3.9003863335e+00  1.0178384327e-01  1.1833846253e-01  7.1783977294e-02  9.7629270823e-02  1.7193560684e-01  9.4084867196e-02  
3.9980888367e+00  3.2932185839e-02  1.3072098355e-01  9.7053312642e-02  9.4441964375e-02  9.3121259128e-02  1.1423068170e-01  
