#pT  vn{4}  vn{4}_err
1.0785870254e-01  9.9578874378e-02  1.9544651010e-01  2.7220919613e-01  1.5072956542e-01  1.6101425655e-01  1.3197043282e-01  
2.0188091695e-01  3.7682972457e-01  5.2346133282e-01  1.3482311550e-01  1.2056283434e-01  2.6845311137e-02  1.0967127774e-01  
3.0264383554e-01  1.7151378394e-01  1.9006681008e-01  5.9576825892e-02  8.8219368914e-02  2.7139464785e-02  5.6412177432e-02  
4.0353092551e-01  2.7437708479e-01  2.8716991843e-01  2.4516642750e-02  9.5101655560e-02  8.8046262944e-02  9.3031370891e-02  
5.0030022860e-01  1.7351680437e-01  2.1048437437e-01  6.4937188489e-02  6.8206812937e-02  1.0441743166e-02  4.9345261260e-02  
5.9998571873e-01  1.1227534647e-01  1.4034394529e-01  3.1436436811e-02  6.0418611939e-02  2.0564590013e-02  4.6413341384e-02  
7.0256769657e-01  7.6520708998e-02  1.2910819373e-01  1.0105507748e-01  6.9244567007e-02  1.6688367071e-02  5.2499733701e-02  
8.0009162426e-01  2.2841217189e-02  7.7817344451e-02  4.4983340141e-02  5.2303093566e-02  5.9114353349e-02  5.1502960185e-02  
8.9769810438e-01  1.9839112334e-02  1.0499267711e-01  1.7429597277e-01  8.8841429302e-02  4.3429937172e-02  5.0120918426e-02  
1.0007421970e+00  1.0102251003e-01  1.0798584324e-01  1.4690570536e-02  5.4365386407e-02  1.0212781596e-01  7.9261266765e-02  
1.1008898020e+00  5.4876389621e-02  1.1493673249e-01  2.9648048448e-02  1.4923366985e-01  2.0381989239e-02  5.6309586735e-02  
1.2013213634e+00  2.7900457571e-01  3.0149220863e-01  9.0524869805e-02  5.9187483207e-02  3.3629157116e-02  5.9559088269e-02  
1.2987438440e+00  7.7857717769e-02  1.0653943379e-01  9.5310147489e-02  6.1107983112e-02  3.2926408035e-02  4.5685202922e-02  
1.4014127254e+00  9.5431183332e-02  1.2719251483e-01  6.8071256318e-02  5.7409119192e-02  1.7012707175e-02  9.1929023007e-02  
1.4967783689e+00  1.7919766629e-02  7.6613542815e-02  4.0975264912e-02  7.7565661562e-02  5.8940426218e-02  4.8788422621e-02  
1.5998568535e+00  6.3879954652e-02  1.0092434603e-01  7.1857640406e-02  4.7267078724e-02  4.0925820996e-02  4.5518129863e-02  
1.7003644705e+00  9.1513094654e-02  1.7608551171e-01  8.5579932342e-02  6.2054883701e-02  8.5305986231e-02  6.7092063222e-02  
1.7993216515e+00  1.0493012224e-01  1.2500417547e-01  1.8051430420e-01  6.9768894581e-02  1.2150140802e-02  3.8673115699e-02  
1.8989125490e+00  1.3577172480e-01  3.0196543097e-01  5.6832375370e-02  8.0984892461e-02  6.5874438452e-02  9.6442688130e-02  
1.9982160330e+00  1.8178531392e-01  2.4019698479e-01  9.8543897069e-02  7.6085313401e-02  6.6641932177e-02  6.5709594080e-02  
2.0991988182e+00  4.8685597930e-02  1.4938914599e-01  5.0992422569e-02  6.9795335826e-02  7.3464659002e-02  5.0916192006e-02  
2.1987683773e+00  6.3400639167e-02  1.4631002501e-01  1.5690128343e-01  5.3882984946e-02  5.7629563978e-02  6.7476228149e-02  
2.2954933643e+00  6.2576863211e-02  1.1659645482e-01  1.8094196972e-01  8.5709219984e-02  1.9076761726e-01  1.1667854682e-01  
2.4005017281e+00  2.4821170091e-01  3.3373437763e-01  2.7963228826e-01  8.2804874127e-02  2.1672567030e-02  1.6081252523e-01  
2.4967207909e+00  1.9685203621e-01  2.7418867613e-01  1.0352989873e-01  1.5962391536e-01  1.4721163606e-01  6.3769551367e-02  
2.5962858200e+00  9.9525990709e-02  1.7775407513e-01  1.4142973824e-01  9.9943445922e-02  1.8207276274e-02  6.3412711719e-02  
2.6963052750e+00  1.5609921870e-01  2.6748665437e-01  1.0367154898e-01  1.1798411435e-01  1.3737020677e-01  1.0742051166e-01  
2.7976646423e+00  3.7300586685e-01  5.1311723890e-01  2.2358323914e-01  1.5743598384e-01  1.9126921247e-01  9.5818090045e-02  
2.8986787796e+00  2.4145755898e-01  2.3495374604e-01  2.6597735833e-01  9.5769026624e-02  1.5281098007e-01  1.0614366605e-01  
2.9987196922e+00  5.9086977510e-02  3.1848519104e-01  2.4515711687e-01  1.4344085358e-01  2.7946950458e-01  1.1082498594e-01  
3.0969524384e+00  9.9271321906e-02  2.1021431733e-01  4.5925460149e-01  1.6341245290e-01  1.9514175124e-01  8.3714347843e-02  
3.2002458572e+00  6.1183569184e-02  3.5822922518e-01  2.8612736409e-01  1.5339515721e-01  1.3591998655e-01  1.2922446253e-01  
3.2946050167e+00  1.6682526960e-01  2.6138465179e-01  1.2233358232e-01  1.6360335520e-01  1.8874683825e-01  1.2859287632e-01  
3.4004442692e+00  3.3526137494e-01  4.5729925739e-01  2.9035571049e-01  1.4343139471e-01  9.4364666803e-02  2.1724153641e-01  
3.4978511333e+00  7.8621549974e-01  1.0307814340e+00  3.6581452195e-01  1.8316245402e-01  1.1501870599e-01  1.5391007322e-01  
3.5988903046e+00  5.6228549798e-01  4.9049639785e-01  5.0214538883e-01  2.5202175295e-01  3.4330363102e-02  1.8800111077e-01  
3.6993725300e+00  2.1323086709e-01  4.1542255149e-01  4.5828312316e-01  2.5084663993e-01  2.3628166992e-01  2.4337615339e-01  
3.7954957485e+00  4.6423423832e-01  4.4976564348e-01  6.2739022277e-01  2.4385209999e-01  3.4803453069e-01  2.1845231254e-01  
3.9081311226e+00  3.9207042077e-01  5.5076091556e-01  4.3692870865e-01  2.0319434719e-01  1.3802675195e-01  3.1399335917e-01  
4.0033121109e+00  7.4501557121e-02  4.4468060166e-01  3.3401452542e-01  2.3495152438e-01  2.5681729999e-01  2.9905802190e-01  
