#eta  rn(eta)  rn_err(eta)  rnn(eta)  rnn_err(eta)
-6.9975986481e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.8905501366e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.7922019958e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.6868085861e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.5860309601e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.4817299843e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.3811078072e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.2761659622e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.1690306664e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.0662889481e+00  -1.2183428079e-02  7.6667541769e-02  0.0000000000e+00  0.0000000000e+00  -1.8549168650e+00  4.9094849406e+01  0.0000000000e+00  0.0000000000e+00  1.0904919655e-01  2.7394765758e-01  0.0000000000e+00  0.0000000000e+00  3.8636415934e-02  1.8008705670e-01  0.0000000000e+00  0.0000000000e+00  3.5298599152e-03  4.5382645553e-03  0.0000000000e+00  0.0000000000e+00  6.0806310321e-03  1.1714288170e-02  0.0000000000e+00  0.0000000000e+00  
-5.9616494179e+00  1.7024089363e-01  1.6026174475e+00  0.0000000000e+00  0.0000000000e+00  9.7027296723e-02  2.0722262035e+00  0.0000000000e+00  0.0000000000e+00  -1.4676022098e-01  1.2959459708e+01  0.0000000000e+00  0.0000000000e+00  9.4999689338e-02  2.2563415837e+01  0.0000000000e+00  0.0000000000e+00  -1.7863544450e-01  8.3791104495e-01  0.0000000000e+00  0.0000000000e+00  7.1019078675e-03  3.1752001144e-02  0.0000000000e+00  0.0000000000e+00  
-5.8563880920e+00  5.1775220194e-02  6.4953271148e-02  4.9360790093e+00  4.9360790093e+00  -8.1737358957e-03  2.6242371238e-02  3.7290814933e+00  3.7290814933e+00  1.5869707723e-01  2.7774485695e+00  1.9746812376e+00  1.9746812376e+00  4.1377772587e-02  4.1164921905e-02  -1.7462740271e-01  1.7462740271e-01  -1.7794109837e-02  2.6766906433e-02  -1.1256968743e+00  1.1256968743e+00  7.5147911600e-02  1.3820558711e-01  8.7677156976e-01  8.7677156976e-01  
-5.7520489693e+00  -6.4260900337e-01  8.7333658865e+00  -9.0120818440e-01  1.5500713011e+00  7.5896547719e-02  5.5171108659e-01  4.1845462735e+00  7.9519910193e+00  -3.0735199998e-02  9.5145770883e-02  -3.3783185315e-01  6.0344485051e-01  -4.7428600072e-02  1.5335663243e-01  2.7659887653e-02  1.5967789394e+00  -1.3989285192e-01  2.7578585058e-01  3.6999065307e+00  1.0562602900e+02  -1.7016599729e-01  4.4169747860e-01  2.6193898970e+00  4.1525426659e+00  
-5.6512455940e+00  1.0298015611e-01  5.7011988822e-01  -5.0464674574e-02  9.1254595606e-01  -3.7432921250e-02  4.6773289318e-02  -1.9675246184e+00  3.8032256409e+01  6.0459652122e-02  4.6180521245e-02  8.0277431141e-01  1.4429884610e+00  2.2293991074e+00  4.0778840977e+01  3.7798554259e+00  9.7534029000e+00  -1.6983575918e-02  4.1915135559e-02  -5.8767561536e+00  6.3241982437e+01  1.2395399379e-01  4.5957195882e-01  1.0128679487e+00  1.8631357971e+00  
-5.5504517555e+00  4.1456621673e-01  2.4445551603e+00  1.6801210010e+00  9.6175465039e+00  2.1074628393e+00  5.0392228266e+01  1.0518021924e+00  4.8466004553e-01  6.3637919979e-02  4.5238773622e-01  -7.6670828461e+00  1.1884433236e+02  3.1167758269e-01  6.6684624321e-01  -5.2873364159e-01  2.7374578230e+00  1.3181620477e-01  2.2686300307e-01  2.8516053722e+00  1.4387879891e+00  2.5953600497e-02  6.3790571335e-02  3.1238004963e+00  3.7642852937e+00  
-5.4495525360e+00  2.7556246687e-01  5.6284629218e+00  1.2252693205e+00  1.1151874774e+00  5.4241104635e-02  6.8107256905e-02  4.0943895923e+00  1.7088520426e+01  -4.5077398820e-02  8.9820854278e-02  -1.8431025428e+00  1.0973036471e+01  -3.7696225715e-01  4.6606435223e+00  -6.1128250560e-01  2.0298502164e+00  -4.6266733390e-02  3.8911386181e-02  2.5995479298e-01  1.1434812198e+00  1.6912817795e+00  5.1464234290e+01  -8.5095891889e-01  4.4561414758e-01  
-5.3492636681e+00  -6.6278163543e-02  1.6823906586e-01  -2.4147612671e+00  1.0177338828e+01  -5.2669894105e-02  8.5796204422e-02  3.8048334023e-01  4.6481606865e-01  -1.2781450161e-02  1.5700397393e-02  1.8584884275e+00  1.8179318648e+00  9.2242408730e-01  1.5638753391e+01  9.8802746038e-02  1.1032325108e+01  -1.4611256532e-01  3.7791987089e-01  6.7060982866e-01  6.4518488130e-01  -5.1821283958e-02  5.6983316915e-02  -9.0690555466e-02  7.1305729834e-01  
-5.2492017746e+00  5.8954723521e-02  6.9425486898e-02  -1.7118927429e+00  8.2244642348e+00  3.6858401469e-01  1.6885063238e+00  5.9984773904e-02  4.5546444135e+00  2.3227119498e-02  2.8932708242e-02  9.5517087838e-01  1.9994833950e+01  -6.9210570212e-02  1.1984799985e-01  5.7339730665e-01  2.5241306719e+01  -1.7468944487e-01  3.7813935009e+00  -2.5829808145e+01  2.2897395098e+02  5.7125151143e-02  3.0325054737e-01  -3.9467731173e-01  1.3363708756e+00  
