#pT  vn{4}  vn{4}_err
1.1007232219e-01  3.0833998448e-03  3.4023676656e-03  2.1909170581e-03  1.0032561276e-03  1.1604073438e-03  1.1421481584e-03  
2.0126499236e-01  1.6123138576e-03  5.1613308836e-03  8.1429108420e-03  1.6014291189e-03  9.4608478414e-04  9.5491638083e-04  
2.9907733202e-01  5.6827304851e-03  6.8767949859e-03  1.6599780819e-02  3.3032625690e-03  4.4286541554e-03  1.2046587332e-03  
3.9844083786e-01  4.8897025460e-03  8.7025950444e-03  2.4152643302e-02  5.3504785083e-03  7.2173280103e-03  1.1401393743e-03  
4.9812012911e-01  8.1465328646e-03  1.2335187663e-02  3.2409588933e-02  7.4077804101e-03  9.6905941977e-03  1.3937469548e-03  
5.9809011221e-01  4.4276261146e-03  1.3891617011e-02  4.3108245872e-02  8.5583014693e-03  1.6543810330e-02  1.6379135380e-03  
6.9806128740e-01  1.2076532938e-02  1.7900170204e-02  5.2192811296e-02  1.0434536217e-02  2.1474170187e-02  2.1104768402e-03  
7.9803460836e-01  7.8859001977e-03  1.8244654860e-02  6.2510134629e-02  1.2533750021e-02  2.7495560679e-02  3.1767405144e-03  
8.9802861214e-01  9.9984201402e-03  1.9172296809e-02  7.0324214460e-02  1.4618953489e-02  3.9229679393e-02  4.7929493014e-03  
9.9800801277e-01  1.5020020670e-02  2.3682174685e-02  7.7240333759e-02  1.6731244588e-02  4.1668314771e-02  4.8596039017e-03  
1.0980486870e+00  1.2522003982e-02  2.3630817786e-02  8.7365667122e-02  1.7633732294e-02  4.9589682232e-02  5.7243471368e-03  
1.1981779337e+00  2.0092005444e-02  2.9933985140e-02  8.9775154907e-02  2.1050791736e-02  5.4648288297e-02  5.8393218346e-03  
1.2982174158e+00  1.1847406788e-02  3.0998556944e-02  9.8252478538e-02  2.0226067822e-02  6.6753966528e-02  8.4588520646e-03  
1.3980864286e+00  1.2572849980e-02  3.6185607210e-02  1.0585530951e-01  2.3613983925e-02  6.9845520273e-02  7.8782093966e-03  
1.4981145859e+00  2.3474024195e-02  3.8879631460e-02  1.0882697945e-01  2.4884218245e-02  7.7730169916e-02  8.0412201181e-03  
1.5981534719e+00  1.5405989046e-02  3.8599722014e-02  1.2059317961e-01  2.3821326240e-02  7.5152044480e-02  1.0201457605e-02  
1.6982578039e+00  1.4689438110e-02  1.4634286142e-01  1.1406725011e-01  2.7053577733e-02  8.1030823538e-02  1.0475044906e-02  
1.7983220816e+00  2.5655705897e-02  6.6282490470e-02  1.1457344934e-01  2.8112931959e-02  8.8825093609e-02  1.1472445345e-02  
1.8982195854e+00  2.2012172228e-02  8.6616635017e-02  1.1717529680e-01  3.2600679702e-02  8.3980523108e-02  1.3267728908e-02  
1.9985468388e+00  1.9091009517e-02  2.1233961147e-01  1.1681289097e-01  3.1700648278e-02  8.9441826863e-02  1.5760262962e-02  
2.0985326767e+00  2.4324750378e-02  2.5859577096e-01  1.2609054894e-01  2.8413630799e-02  9.5736977225e-02  1.9102884196e-02  
2.1987922192e+00  4.2589320135e-02  1.3426996120e-01  1.0049472789e-01  3.6500206983e-02  9.1620773339e-02  1.8862336770e-02  
2.2987599373e+00  3.4759981437e-02  3.3509719462e-01  1.1595793988e-01  3.0343473253e-02  9.7403400489e-02  2.3518569267e-02  
2.3988754749e+00  4.5972933745e-02  2.0275791712e-01  1.1579979119e-01  3.2571533081e-02  9.1717873784e-02  2.3674080611e-02  
2.4987883568e+00  4.3559050899e-02  2.2932617547e-01  9.4380188131e-02  3.5883511530e-02  9.5280153052e-02  3.1392745356e-02  
2.5991563797e+00  6.9122101177e-02  2.3403099218e-01  1.0022481552e-01  3.1966691367e-02  9.0001834315e-02  4.3058995615e-02  
2.6992585659e+00  5.4646365103e-02  4.3147396379e-01  9.2353434849e-02  3.3213765793e-02  9.2672977913e-02  3.8654769741e-02  
2.7991836071e+00  6.3980874376e-02  2.7987271062e-01  8.3523101183e-02  3.9926919449e-02  8.7616231463e-02  4.2339865714e-02  
2.8993556499e+00  6.3137187091e-02  2.8077213121e-01  7.7748055236e-02  3.8137402784e-02  8.8307373766e-02  5.0812101408e-02  
2.9990584850e+00  8.0337960255e-02  4.3986158667e-01  9.5922737095e-02  3.6535889099e-02  6.1883549764e-02  6.0128430479e-02  
3.0992870331e+00  7.2013626736e-02  7.5967066285e-01  7.5301919633e-02  3.8605092691e-02  8.3685226145e-02  7.7677530775e-02  
3.1995210648e+00  7.6933057681e-02  4.4537717210e-01  8.5902019002e-02  3.4332955734e-02  7.0770437445e-02  6.6401058194e-02  
3.2997875214e+00  1.4879631641e-01  4.1427700546e-01  1.1392601996e-01  3.6566035136e-02  7.2949863646e-02  6.6424621157e-02  
3.3993301392e+00  1.0814785269e-01  3.7649961458e-01  8.1881528293e-02  3.6688789089e-02  8.6569971764e-02  7.5208957382e-02  
3.4991459846e+00  8.9841970734e-02  9.8034073064e-01  8.9633721417e-02  3.6706068637e-02  6.6424038507e-02  9.3969304473e-02  
3.5992462635e+00  1.4274784037e-01  3.7713214355e-01  9.3059474198e-02  3.9899548345e-02  6.0288367707e-02  9.9489005417e-02  
3.6995439529e+00  1.8216674673e-01  4.4922250862e-01  9.0948622099e-02  4.0940184819e-02  5.2922767285e-02  1.0596095363e-01  
3.7998127937e+00  1.7531889432e-01  4.5499234176e-01  9.2597851909e-02  3.9388639718e-02  2.9034178722e-02  1.6288300230e-01  
3.8997180462e+00  1.9939419224e-01  5.0171237853e-01  9.8323004814e-02  4.3163059111e-02  5.6716508049e-02  1.4321486144e-01  
3.9996798038e+00  2.3937286160e-01  5.2201911708e-01  1.0772872938e-01  4.2968796889e-02  5.0726836806e-02  1.3871794975e-01  
