#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0809060931e-01  4.4042998341e-01  9.1337091383e-03  1.5567713088e-03  4.7085996432e-03  6.6218433364e-05  4.3792579968e-03  -1.8733758362e-04  5.0624216387e-03  6.8057876379e-03  4.9426947884e-03  2.3048874866e-03  2.9445867702e-03  8.4228153771e-04  5.4287110413e-03  
2.0371982455e-01  4.4288396526e-01  9.1340942339e-03  5.1064159537e-03  3.9840054134e-03  2.1063732937e-03  3.7181910021e-03  -1.0474136740e-03  3.4615893002e-03  -5.6237281998e-03  3.5652241899e-03  -7.5092235500e-05  2.3738506900e-03  -5.6804033678e-03  2.8305279099e-03  
3.0206874013e-01  4.1898414966e-01  8.6256213248e-03  7.0187892511e-03  3.3320273088e-03  4.0410732767e-03  2.8588746248e-03  -2.7532096616e-04  2.9163832031e-03  3.9610797071e-03  2.7780370761e-03  3.8280571326e-03  3.1099363209e-03  -1.8487880840e-03  3.1554954693e-03  
4.0106934309e-01  3.8118623796e-01  7.7708851727e-03  1.0027994027e-02  2.6127038062e-03  1.1793039640e-02  2.7492895578e-03  -3.7723688302e-04  3.1838201014e-03  6.7786836112e-04  2.9484357677e-03  -5.2928216154e-03  2.2339915052e-03  -8.5346458961e-04  2.3546167956e-03  
5.0083303452e-01  3.3911514601e-01  7.0110410806e-03  8.3127864245e-03  2.9103989670e-03  1.9115126308e-02  3.1791114381e-03  2.2345839660e-03  2.8787977178e-03  -1.3725688998e-03  1.7083852759e-03  2.8629700413e-03  2.6926107325e-03  -3.2306810135e-03  2.0931637504e-03  
6.0028094053e-01  2.9749110891e-01  6.4003571747e-03  1.7324827624e-02  3.5631872151e-03  2.6068327033e-02  2.9231847920e-03  3.7539907431e-03  2.7535151614e-03  -1.8766461728e-03  2.6647496532e-03  8.5360683794e-04  2.1435038888e-03  2.2305313263e-03  2.2049434910e-03  
6.9994664192e-01  2.5714603468e-01  5.4930471690e-03  2.0252121573e-02  4.2830516770e-03  3.3425279810e-02  3.4147786933e-03  8.3283844311e-03  2.2373548367e-03  -1.1922022767e-03  3.0662018443e-03  2.2909511782e-03  2.1031298445e-03  3.0792232007e-03  2.2361962466e-03  
7.9980939627e-01  2.1957974301e-01  4.5665589890e-03  1.7561790332e-02  4.2006444611e-03  4.4958318176e-02  3.5088833853e-03  1.2217022723e-02  2.3548596267e-03  1.6849101054e-03  2.3338746167e-03  -2.5008066523e-04  3.7734083766e-03  1.9860518698e-03  3.0590393191e-03  
8.9953356981e-01  1.8274461559e-01  4.3193994268e-03  1.6684986278e-02  4.6125913990e-03  5.7988862023e-02  4.5004491301e-03  1.5834115003e-02  2.2968937502e-03  -1.2777853051e-03  2.3582478020e-03  2.4063832509e-05  2.0876637209e-03  4.2391352167e-04  2.9108037112e-03  
9.9939066172e-01  1.5109845576e-01  3.6012183388e-03  2.0536239578e-02  4.6245225751e-03  6.5649322909e-02  5.3139126353e-03  1.9414690811e-02  2.6979195614e-03  6.3291915844e-03  2.5361505763e-03  -1.9552601138e-03  2.1461918825e-03  1.8473604369e-03  3.7908890360e-03  
1.0991926193e+00  1.2440285148e-01  3.1094593580e-03  2.4070900601e-02  5.2641823066e-03  7.8503798082e-02  6.3378661705e-03  2.8185351978e-02  4.0466039883e-03  3.6900842709e-03  2.7493913169e-03  2.8279258449e-03  2.2233034488e-03  1.3422884460e-03  2.2480884197e-03  
1.1988581419e+00  1.0128817324e-01  2.6433505073e-03  3.3412805415e-02  6.0200989129e-03  9.0063299879e-02  7.1453306420e-03  2.5434629407e-02  3.6912955811e-03  4.6959889862e-03  3.2525379999e-03  -2.4075024566e-04  3.0427331238e-03  1.6509932460e-03  4.3674341871e-03  
1.2990212440e+00  8.1727815872e-02  2.2673703025e-03  3.5355646529e-02  7.4551776171e-03  1.0285241466e-01  8.4950133554e-03  3.8769597612e-02  4.1041043180e-03  5.2100382088e-03  3.4719816727e-03  4.8879328780e-03  3.0952799914e-03  -4.1351082553e-04  3.6247479135e-03  
1.3987052441e+00  6.4828405574e-02  2.0141406253e-03  2.9789016292e-02  7.8522881088e-03  1.1778269483e-01  8.7588349617e-03  4.8144905703e-02  4.4327990234e-03  -8.8832325444e-04  3.9675580347e-03  3.4243004876e-03  3.4751751228e-03  4.2862944499e-03  3.5232850242e-03  
1.4985097647e+00  5.2165353822e-02  1.7327130496e-03  3.7944016138e-02  8.1493479548e-03  1.3025724626e-01  1.0044291157e-02  6.2797841118e-02  5.6598494237e-03  1.1618107267e-02  4.6161249363e-03  1.0091182295e-02  3.6941731621e-03  -5.0922074268e-03  2.9120795585e-03  
1.5984660387e+00  4.1260751717e-02  1.3498590449e-03  4.4560466871e-02  7.8094277099e-03  1.4655718259e-01  1.0792646699e-02  6.6878645625e-02  6.4209792459e-03  1.3219673759e-02  5.1095522232e-03  8.1644100480e-03  3.4390503545e-03  -7.5825486758e-03  4.9359450308e-03  
1.6987073421e+00  3.2743098758e-02  1.1574400677e-03  4.0162119103e-02  1.0458836858e-02  1.5453177526e-01  1.1337766205e-02  7.1656533883e-02  6.5795267250e-03  1.9459128212e-02  5.1024222394e-03  9.0831016755e-03  3.6194970493e-03  -2.0712201165e-03  3.7146453097e-03  
1.7986326218e+00  2.5182781142e-02  9.5602402229e-04  3.6995255846e-02  1.1145729724e-02  1.7059381600e-01  1.2607746967e-02  9.3187875677e-02  6.4642562140e-03  1.7133200644e-02  6.5033413452e-03  2.4306750226e-02  6.3798662384e-03  4.7110456616e-03  5.1910340369e-03  
1.8981257677e+00  2.0001287240e-02  8.4612066045e-04  4.6528201386e-02  9.3043231776e-03  1.8052667625e-01  1.5466827545e-02  9.4279874305e-02  6.9921245394e-03  2.3860973909e-02  6.4978808073e-03  1.5162114132e-02  6.9538584387e-03  1.0736615654e-02  5.0029822180e-03  
1.9981838465e+00  1.5618435666e-02  6.6227035871e-04  3.3603697278e-02  1.2126174710e-02  1.9180814321e-01  1.5284460726e-02  9.0672211952e-02  8.4046555753e-03  2.5032827425e-02  6.6386130876e-03  2.3095635179e-02  7.9874281902e-03  1.6407279688e-02  5.8624603323e-03  
2.0981895924e+00  1.2238464042e-02  5.0021719681e-04  3.7001845603e-02  1.3953005148e-02  2.0447939477e-01  1.4008012236e-02  9.9700785068e-02  8.1142681642e-03  2.9520324819e-02  1.1369327058e-02  2.7041769782e-02  7.7107878201e-03  -2.3909600253e-03  4.8642179636e-03  
2.1983180046e+00  9.5930387792e-03  4.1720359840e-04  3.5221805080e-02  1.1935707057e-02  2.0004847424e-01  1.4342117557e-02  9.6538131554e-02  7.9915840705e-03  2.4976374796e-02  1.1416322341e-02  4.1640410593e-02  8.2574002599e-03  1.3386983320e-02  9.6716698619e-03  
2.2983725071e+00  7.5963539125e-03  3.4651665714e-04  2.6828907022e-02  1.5530154150e-02  2.0727620036e-01  1.6921436964e-02  1.1346506240e-01  1.0902564277e-02  3.6649153259e-02  1.0876985808e-02  3.8271136576e-02  5.8488300223e-03  1.4805138743e-02  8.5724365066e-03  
2.3986787796e+00  5.9114218986e-03  2.4378166031e-04  2.8519552147e-02  1.7196194654e-02  2.2712202049e-01  1.9369265425e-02  1.1396864490e-01  1.0712397978e-02  4.8006940592e-02  1.4247321496e-02  1.9585751857e-02  1.0656487864e-02  -9.2105100793e-03  1.2685155048e-02  
2.4982190132e+00  4.6775083589e-03  2.1125598003e-04  2.3058893261e-02  2.0047994535e-02  2.2530043827e-01  1.6615414645e-02  1.1675722187e-01  1.2842909688e-02  3.6426310702e-02  1.6610514026e-02  3.4771419139e-02  1.0830833178e-02  1.0562205684e-02  7.3003230411e-03  
2.5991718769e+00  3.7546078177e-03  1.7347593474e-04  7.1690122004e-03  1.7942947056e-02  2.2987316041e-01  1.7818531846e-02  1.2903054248e-01  1.3566375371e-02  5.5604868403e-02  1.2209725903e-02  4.4935421220e-02  1.1473763822e-02  -1.0567907784e-02  1.4366165135e-02  
2.6991417408e+00  3.1074556184e-03  1.4144223457e-04  -9.0593735646e-03  2.1149156878e-02  2.3344608259e-01  1.7621916369e-02  1.0999865942e-01  1.7507171444e-02  7.0936113003e-02  1.3787041341e-02  4.3891152147e-02  1.4484543275e-02  5.8988687220e-03  1.1505833878e-02  
2.7985055447e+00  2.5636717143e-03  1.0564177912e-04  1.0790977575e-02  1.8607814082e-02  2.1215163588e-01  1.9810028546e-02  1.2688527701e-01  1.7056735566e-02  5.7101811283e-02  1.6882123612e-02  5.5699571639e-02  1.6894808770e-02  -1.1702598882e-02  1.3063749431e-02  
2.8986263275e+00  2.1422881793e-03  9.3590305301e-05  -1.3608135441e-02  1.9383415217e-02  1.9167253637e-01  2.2474716241e-02  1.3587328980e-01  1.6165268828e-02  4.7989284668e-02  1.6926181231e-02  2.4693309052e-02  1.6969671724e-02  -1.2586640970e-02  1.4976464055e-02  
