#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.1007232219e-01  2.6347034319e+01  5.1331053065e-01  5.0647230795e-03  1.3199019107e-03  2.3829301433e-03  4.2283880636e-04  8.9756682724e-05  5.5112147154e-04  -7.2443875632e-05  6.3971526993e-04  -2.3927003378e-04  5.9566239865e-04  1.8483930682e-04  6.5418175671e-04  
2.0126499236e-01  2.4979537140e+01  5.1364901275e-01  9.2592579963e-03  1.9150320724e-03  1.0348254320e-02  8.1927601432e-04  -3.1655786446e-04  3.7517465429e-04  -3.8207229117e-04  5.1721781138e-04  -8.4397338562e-04  4.5382716828e-04  -9.5256990038e-04  5.0566371326e-04  
2.9907733202e-01  1.6797355753e+01  3.6841736492e-01  1.3189159363e-02  2.6976626463e-03  2.1668703692e-02  1.6172053738e-03  2.7639923080e-03  4.9063122813e-04  -3.5484370706e-04  4.7654104294e-04  -3.1767026472e-04  5.9214681944e-04  -5.6076967909e-04  3.1678437842e-04  
3.9844083786e-01  1.0807894053e+01  2.4975972951e-01  1.7619662974e-02  3.6984830919e-03  3.3229527560e-02  2.4891371003e-03  6.1385660243e-03  5.6438470222e-04  8.8939268221e-04  5.0812492935e-04  1.1634479157e-04  5.7941605574e-04  2.7477637654e-04  4.3423485111e-04  
4.9812012911e-01  7.0240305543e+00  1.6989194588e-01  2.1105495747e-02  4.1430375006e-03  4.5139181985e-02  3.4498046752e-03  1.0323168611e-02  8.6085715195e-04  1.7397429091e-03  6.4248006525e-04  -1.3013915710e-04  4.5688140330e-04  -6.3001629590e-04  3.8135892403e-04  
5.9809011221e-01  4.6670285592e+00  1.1876084042e-01  2.1410984916e-02  5.0364354897e-03  5.6412261036e-02  4.1651981159e-03  1.5179712140e-02  1.1094188184e-03  2.6726717940e-03  7.9239186077e-04  -2.5462927738e-04  5.5361770157e-04  -1.0283271290e-03  5.1907866418e-04  
6.9806128740e-01  3.1641235450e+00  8.4753132369e-02  2.2665900349e-02  5.6634992678e-03  6.8283503702e-02  5.0577638121e-03  2.0426697278e-02  1.3210733162e-03  4.5802064824e-03  1.0447859036e-03  1.5361653484e-03  6.7236357724e-04  -8.4048734879e-04  6.9576023971e-04  
7.9803460836e-01  2.1806896944e+00  5.9686272085e-02  2.4727688856e-02  6.3031033001e-03  8.1568134947e-02  6.1615884506e-03  2.6547080576e-02  2.0982387497e-03  2.9117383304e-03  1.3093835102e-03  1.1019004740e-03  7.3465183818e-04  -1.5913617419e-04  6.2098119944e-04  
8.9802861214e-01  1.5283751548e+00  4.4642546613e-02  2.6276797965e-02  6.8430572119e-03  9.3133280532e-02  7.0320550608e-03  3.4294173618e-02  2.4652458622e-03  6.8455015641e-03  1.5473713579e-03  2.6791991779e-03  1.0251666271e-03  -9.7226339597e-05  6.7509315522e-04  
9.9800801277e-01  1.0850877543e+00  3.3010956075e-02  2.8027496720e-02  7.1438501219e-03  1.0354254592e-01  7.8375146912e-03  4.0093101056e-02  2.9192966876e-03  8.8688941267e-03  2.0812561149e-03  2.5669249407e-03  1.0589480615e-03  3.0993121458e-03  1.2998834226e-03  
1.0980486870e+00  7.7921963718e-01  2.4727543399e-02  2.6833698291e-02  7.9141625795e-03  1.1444620811e-01  8.6888421327e-03  4.7701811694e-02  3.6069957327e-03  1.1757195151e-02  2.6543759705e-03  7.2238171641e-03  1.8250554352e-03  -3.7361827526e-04  1.2769879052e-03  
1.1981779337e+00  5.6406562701e-01  1.8493553229e-02  2.8881374306e-02  8.8848263209e-03  1.2363095251e-01  9.2892541812e-03  4.9418716731e-02  3.5709974526e-03  1.1981930414e-02  2.9021253549e-03  7.0165155487e-03  2.1613949077e-03  3.2360632633e-03  1.5109954258e-03  
