#pT  vn{4}  vn{4}_err
1.0501746833e-01  9.7867098656e-04  3.7051766149e-03  1.1554936169e-03  1.8969698344e-03  4.8334322301e-04  2.6461352434e-03  
1.9973859191e-01  1.7971811800e-03  6.4216085551e-03  7.0067865296e-03  2.6419920847e-03  4.2405452377e-04  1.1469056294e-03  
2.9827845097e-01  3.8911280348e-03  1.0036694067e-02  1.6828968848e-02  4.3690697512e-03  1.1276717358e-03  2.7286249463e-03  
3.9778769016e-01  5.7532336477e-03  1.3761283640e-02  2.5240530265e-02  5.6156816478e-03  5.6218711524e-03  1.3340090511e-03  
4.9751213193e-01  9.7321981017e-03  1.2381778612e-02  3.4289551148e-02  8.0119211378e-03  9.1749731670e-03  2.1623338640e-03  
5.9747785330e-01  5.3678452707e-03  1.7945736584e-02  4.4402777310e-02  1.0252402693e-02  2.1899644115e-02  4.7516860260e-03  
6.9751626253e-01  7.2335358095e-03  2.3100081065e-02  5.7057867533e-02  1.1521682855e-02  2.4341092913e-02  4.1948091471e-03  
7.9747551680e-01  8.1725842893e-03  2.2756242203e-02  6.6660239133e-02  1.4806766028e-02  3.1317648871e-02  4.4247008103e-03  
8.9743649960e-01  9.0141254607e-03  2.8204284284e-02  7.1687699446e-02  2.0121738664e-02  4.8418461401e-02  9.2010560365e-03  
9.9740284681e-01  1.7439770068e-02  2.2289873018e-02  7.9745770246e-02  2.1758404720e-02  5.3928017114e-02  7.7168593909e-03  
1.0973917246e+00  1.0451932788e-02  2.8235164786e-02  9.5721404746e-02  2.2170368706e-02  6.1348459733e-02  1.0048505436e-02  
1.1976157427e+00  9.9361821151e-03  4.0487811560e-02  9.2957297231e-02  2.8097128372e-02  6.1761140956e-02  9.3581415853e-03  
1.2977300882e+00  5.9088839314e-03  3.9667642732e-02  1.0493450675e-01  2.3656938388e-02  7.1081346259e-02  1.3733465895e-02  
1.3977327347e+00  8.8912440793e-03  2.1775649984e-02  1.2004173619e-01  2.5984715398e-02  7.8257486813e-02  1.5262278063e-02  
1.4978959560e+00  1.1356510770e-02  3.7867556832e-02  1.0400337395e-01  3.0350784275e-02  7.9691858011e-02  1.5344684705e-02  
1.5975271463e+00  1.0256667238e-02  5.4367656361e-02  1.0339533343e-01  3.3377169830e-02  7.0073081684e-02  1.6605173366e-02  
1.6983871460e+00  2.7065604680e-02  4.5349764834e-02  8.0135904239e-02  4.1150088912e-02  8.7731467627e-02  2.3518826925e-02  
1.7980765104e+00  1.7104608416e-02  8.1083777272e-02  1.0176483527e-01  3.2109626041e-02  6.9538321922e-02  2.0945226888e-02  
1.8978418112e+00  4.6741014511e-02  7.1252932522e-02  1.1474680738e-01  3.6485188889e-02  6.7694968369e-02  3.2888594553e-02  
1.9986032248e+00  3.4526824971e-02  1.0165263461e-01  9.0651677615e-02  3.4338893461e-02  5.6336752092e-02  4.1212590498e-02  
2.0991938114e+00  3.4359440529e-02  1.4188464771e-01  8.1439888650e-02  4.2019053238e-02  8.1874461584e-02  5.0924329363e-02  
2.1993091106e+00  4.4157385901e-02  1.1777464005e-01  8.5921112676e-02  3.4178596557e-02  8.1375952334e-02  4.2591633151e-02  
2.2988374233e+00  5.5433117411e-02  1.2758315760e-01  1.4624246448e-01  3.4476637236e-02  1.1211287538e-01  5.0714824751e-02  
2.3986520767e+00  3.6006093725e-02  1.8390825661e-01  1.0886761879e-01  4.4142125963e-02  8.4179781183e-02  5.2375779829e-02  
2.4989411831e+00  7.2717744740e-02  1.3940330882e-01  8.3660348879e-02  4.0847449880e-02  7.9091803272e-02  5.0575919434e-02  
2.5990118980e+00  3.4041005011e-02  1.6535642426e-01  9.1939848840e-02  3.7475594176e-02  7.0029072047e-02  8.0742590789e-02  
2.6988339424e+00  7.4508936869e-02  1.8043909108e-01  1.0434164449e-01  4.4979195994e-02  6.1871394521e-02  6.6514131874e-02  
2.7991807461e+00  5.3810543656e-02  2.0289754035e-01  1.1573174716e-01  4.7965482060e-02  9.3221959531e-02  7.6066213942e-02  
2.8995618820e+00  2.8113258119e-02  1.1440506366e-01  1.1196716278e-01  3.7209445892e-02  1.0681544302e-01  7.6859891439e-02  
2.9993464947e+00  4.3897778098e-02  1.5447327169e-01  1.3436012427e-01  5.5039975684e-02  2.3897942077e-02  1.8739946050e-01  
3.0993392467e+00  7.7929999237e-02  1.9417103407e-01  1.3254474670e-01  5.0089639978e-02  6.6436514196e-02  1.5775066546e-01  
3.2007768154e+00  5.1798825466e-02  2.2619745496e-01  1.0567522786e-01  4.4579942299e-02  3.9119100548e-02  1.2204115712e-01  
3.3001322746e+00  3.5686252138e-02  1.7269872132e-01  1.0658415427e-01  4.3395062293e-02  6.2912857071e-02  9.0144175727e-02  
3.3993983269e+00  4.6043226786e-02  2.4531074914e-01  1.2249172345e-01  4.1993815843e-02  1.1899525974e-01  1.0861881070e-01  
3.5001790524e+00  8.6358529597e-02  2.2632927306e-01  9.2059608225e-02  5.4136373020e-02  5.6726158568e-02  1.2691152991e-01  
3.5986676216e+00  7.2543611884e-02  2.5574907047e-01  1.3280399946e-01  6.5587773270e-02  3.9001078454e-02  2.7130094600e-01  
3.6989481449e+00  5.3018371206e-02  1.6772985112e-01  1.5438222364e-01  6.6489389326e-02  1.1317037963e-01  1.4694493131e-01  
3.7998294830e+00  6.2146849794e-02  1.6067040227e-01  1.2827118057e-01  5.5629958333e-02  2.2920984288e-02  1.5921030370e-01  
3.8990352154e+00  8.1717030198e-02  2.0606849705e-01  1.8753942316e-01  7.9190033836e-02  4.7643713822e-02  1.7570440478e-01  
3.9996659756e+00  3.7209201575e-02  3.0727435518e-01  1.1357484588e-01  5.9007840885e-02  4.4459312058e-02  3.3423756576e-01  
