#pT  vn{4}  vn{4}_err
1.1007232219e-01  1.9130926194e-03  3.2823992180e-03  2.2284945769e-03  1.1666142118e-03  1.3549549587e-03  1.5931895326e-03  
2.0126499236e-01  2.1800183777e-03  5.7925745031e-03  8.0822475478e-03  1.7280983327e-03  1.1731222456e-03  1.1468274019e-03  
2.9907733202e-01  4.1201597273e-03  8.6669765355e-03  1.6620500268e-02  3.5318458315e-03  4.6421674275e-03  1.4673825874e-03  
3.9844083786e-01  4.8170973838e-03  1.1729742260e-02  2.3765070423e-02  5.6746897765e-03  7.1850107344e-03  1.4533991872e-03  
4.9812012911e-01  7.6843625774e-03  1.2111343518e-02  3.1930890671e-02  7.9097592276e-03  1.0188409296e-02  1.6363188853e-03  
5.9809011221e-01  5.5559923152e-03  1.5157790907e-02  4.3060447040e-02  8.9708472996e-03  1.6969492048e-02  2.3522624042e-03  
6.9806128740e-01  7.9216328047e-03  1.7563334546e-02  5.2247416262e-02  1.0955978955e-02  2.1896037910e-02  2.7187026578e-03  
7.9803460836e-01  8.1183579120e-03  2.0243473987e-02  6.2646856277e-02  1.3265390037e-02  2.8485803174e-02  4.3316582158e-03  
8.9802861214e-01  9.1053805299e-03  2.1960928767e-02  6.9676839223e-02  1.5498520584e-02  4.1744935073e-02  7.1606658097e-03  
9.9800801277e-01  1.4621421797e-02  1.9847776361e-02  7.7037944399e-02  1.7639464221e-02  4.2926070448e-02  6.6001639602e-03  
1.0980486870e+00  1.1200494093e-02  2.5117244310e-02  8.7661801859e-02  1.8640391084e-02  5.2329760892e-02  8.2504560507e-03  
1.1981779337e+00  1.4873279968e-02  2.6419280907e-02  8.9652610205e-02  2.2062061322e-02  5.6815242729e-02  8.1853726959e-03  
1.2982174158e+00  9.0579159511e-03  4.4416232267e-02  9.8390869969e-02  2.1184473729e-02  7.1128960747e-02  1.2262649383e-02  
1.3980864286e+00  7.8284098822e-03  4.4722894013e-02  1.0500060169e-01  2.5148880384e-02  7.3007082227e-02  1.1061493922e-02  
1.4981145859e+00  1.3720616194e-02  3.4026276375e-02  1.0690614174e-01  2.6407620204e-02  8.1373416273e-02  1.0955842525e-02  
1.5981534719e+00  9.9381274511e-03  4.4370667750e-02  1.1956857565e-01  2.5371353418e-02  7.8889400424e-02  1.2875242179e-02  
1.6982578039e+00  7.4679786337e-03  2.3147317474e-02  1.1199145231e-01  2.8908924528e-02  8.3777771372e-02  1.3700754132e-02  
1.7983220816e+00  7.7396600070e-03  7.1953103854e-02  1.1109670221e-01  3.0257479903e-02  9.0525033306e-02  1.3768083573e-02  
1.8982195854e+00  1.0148560798e-02  2.7710384738e-02  1.1672015743e-01  3.4134397686e-02  8.6620167245e-02  1.4876541797e-02  
1.9985468388e+00  1.5171680219e-02  3.3388443774e-02  1.1643780406e-01  3.3356973349e-02  9.1889706601e-02  1.7666524860e-02  
2.0985326767e+00  2.0242484614e-02  4.1663431798e-02  1.2498408874e-01  2.9747469340e-02  9.9057122385e-02  2.0219142423e-02  
2.1987922192e+00  1.6260122007e-02  5.2165418730e-02  9.6828065896e-02  3.9409795800e-02  9.4636087384e-02  2.0874912686e-02  
2.2987599373e+00  2.7208219357e-02  6.4972808677e-02  1.1609484141e-01  3.1691071877e-02  1.0123751933e-01  2.4583648312e-02  
2.3988754749e+00  2.8102902378e-02  6.7334732096e-02  1.1436292214e-01  3.4897777706e-02  9.8214031180e-02  2.5463758847e-02  
2.4987883568e+00  2.8460262203e-02  8.9772917027e-02  9.2673769683e-02  3.8258251900e-02  9.9203991058e-02  3.1160959171e-02  
2.5991563797e+00  3.4392922391e-02  9.0222559120e-02  1.0093691975e-01  3.3659626618e-02  9.7561240677e-02  4.1039183388e-02  
2.6992585659e+00  4.8710650120e-02  1.0325684096e-01  9.0950638758e-02  3.6469063258e-02  9.5496832275e-02  3.7005048516e-02  
2.7991836071e+00  5.2374325530e-02  9.7649782311e-02  8.3846473656e-02  4.3150885944e-02  9.0734719244e-02  4.0344662527e-02  
2.8993556499e+00  3.8916433836e-02  1.3135045774e-01  8.0094813184e-02  4.0550942174e-02  9.2554712091e-02  4.7114885261e-02  
2.9990584850e+00  5.4857552707e-02  1.5511912010e-01  1.0099037520e-01  3.9272396368e-02  6.0681584780e-02  5.5318119237e-02  
3.0992870331e+00  6.5015455193e-02  1.2969630188e-01  8.0390264446e-02  4.0204694269e-02  9.0923427426e-02  6.4379496340e-02  
3.1995210648e+00  6.4215336491e-02  1.3690065561e-01  9.0437140066e-02  3.6955572366e-02  7.1249835683e-02  5.7632832127e-02  
3.2997875214e+00  3.0755811796e-02  1.8671739784e-01  1.2269637754e-01  4.1303299053e-02  7.6856897217e-02  5.7089597705e-02  
3.3993301392e+00  4.9862763709e-02  1.7821206915e-01  8.7842504096e-02  3.8882940273e-02  9.3331394326e-02  6.4899976441e-02  
3.4991459846e+00  7.5825513251e-02  1.5453386897e-01  9.8139081677e-02  3.9941939478e-02  7.3022196501e-02  7.2639211890e-02  
3.5992462635e+00  5.2863859193e-02  1.7707288993e-01  1.0079483870e-01  4.4483903083e-02  6.3084992396e-02  8.0248545160e-02  
3.6995439529e+00  2.8612640005e-02  2.0343194985e-01  9.7434146990e-02  4.5044322493e-02  4.9001299802e-02  9.1598711235e-02  
3.7998127937e+00  3.4389475816e-02  2.1557912242e-01  1.0743112796e-01  4.5038120635e-02  2.1789283863e-02  1.4871316048e-01  
3.8997180462e+00  3.3168374187e-02  2.3181138958e-01  1.1710605659e-01  5.1087433730e-02  6.0080163017e-02  1.1241362965e-01  
3.9996798038e+00  3.0772325280e-02  1.7575784633e-01  1.2137748751e-01  5.0958605231e-02  5.3685106901e-02  1.0890179210e-01  
