#pT  vn{4}  vn{4}_err
1.0508789867e-01  1.5206997526e-03  3.6930472556e-03  2.9793650444e-03  2.1006034213e-03  1.7268173060e-03  2.0000900220e-03  
1.9970048964e-01  5.6032155453e-03  4.1837294345e-03  9.0177638432e-03  1.6458601960e-03  1.1103425933e-03  1.8960997988e-03  
2.9827037454e-01  6.2769904736e-03  6.8460009743e-03  1.6123121789e-02  3.4034727267e-03  5.8390773817e-03  2.1247164179e-03  
3.9781484008e-01  7.8788479334e-03  9.6258733698e-03  2.4632142699e-02  5.9975681714e-03  8.9721180697e-03  2.1425808968e-03  
4.9751323462e-01  1.2579671584e-02  1.1620853550e-02  3.2899369832e-02  8.5263281601e-03  1.2854591754e-02  1.8931856400e-03  
5.9749537706e-01  1.3107225994e-02  1.2277414170e-02  4.5138061742e-02  9.1553721615e-03  1.6041379916e-02  2.8776069976e-03  
6.9741749763e-01  1.3163536520e-02  1.4226826476e-02  5.7431157977e-02  1.1907127392e-02  2.1982361407e-02  3.1710500573e-03  
7.9742521048e-01  1.7741578872e-02  1.6544882668e-02  6.4331698385e-02  1.5203250671e-02  3.2141683179e-02  5.1523085706e-03  
8.9748692513e-01  1.9488391641e-02  1.8287822022e-02  7.8988334014e-02  1.5311316691e-02  4.4966128476e-02  6.4664052681e-03  
9.9736261368e-01  2.0838024596e-02  1.9948868975e-02  8.7208660163e-02  1.7691117994e-02  4.6413868765e-02  7.5625166483e-03  
1.0974073410e+00  1.9514046595e-02  2.1591651067e-02  8.9459950991e-02  2.1797361920e-02  5.4978474449e-02  9.1592641669e-03  
1.1976609230e+00  2.7382139560e-02  2.6072571335e-02  9.2978723495e-02  2.5608901696e-02  6.2715237218e-02  8.7881973374e-03  
1.2976785898e+00  2.0594567631e-02  3.8878508100e-02  1.0314056281e-01  2.4124557549e-02  8.4444367822e-02  1.2741167670e-02  
1.3976544142e+00  2.4457480491e-02  3.4128163414e-02  9.6057869028e-02  2.9310592337e-02  8.2088067526e-02  1.1572776077e-02  
1.4976763725e+00  1.7981673737e-02  5.9673004199e-02  1.0279278967e-01  3.0043998355e-02  9.1711264878e-02  1.5881490464e-02  
1.5978690386e+00  1.2588692168e-02  8.5931072997e-02  1.0788169682e-01  2.9654492612e-02  9.3162261121e-02  2.1690659860e-02  
1.6980338097e+00  1.4367365435e-02  1.3008589363e-01  1.0123989006e-01  3.0496356117e-02  7.5295715934e-02  1.7667431006e-02  
1.7982270718e+00  2.1729656265e-02  2.4357567708e-01  7.9808145925e-02  3.3443876048e-02  8.8299448129e-02  2.3347944633e-02  
1.8986549377e+00  2.3813272569e-02  2.6726140351e-01  9.5461057319e-02  3.4149886153e-02  7.4534931615e-02  2.9985545989e-02  
1.9989008904e+00  2.5572482179e-02  2.8984691602e-01  7.6061388259e-02  3.8036793787e-02  9.1363218403e-02  3.2945303369e-02  
2.0985050201e+00  3.0396140247e-02  1.5879753848e-01  1.0370987460e-01  3.2173170019e-02  7.5371953275e-02  3.5688603283e-02  
2.1990664005e+00  4.7880353252e-02  4.1202880582e-01  9.8079081228e-02  4.1041406307e-02  5.0846684999e-02  4.1516126105e-02  
2.2991957664e+00  4.1957292039e-02  4.8774726115e-01  1.0836041764e-01  2.9062818029e-02  6.7815988382e-02  5.2698909641e-02  
2.3990318775e+00  4.4467862721e-02  4.4417659409e-01  1.1211383390e-01  3.7161525684e-02  7.8102056995e-02  4.1555800074e-02  
2.4991302490e+00  4.7816117200e-02  1.6968320661e-01  1.0886754762e-01  3.3239054090e-02  6.8114174481e-02  5.3213273600e-02  
2.5996179581e+00  5.0979416658e-02  5.9455285022e-01  1.1341070578e-01  4.3165728431e-02  4.9780404922e-02  9.1488339920e-02  
2.6993784904e+00  6.2208274221e-02  6.4626690175e-01  1.0066905065e-01  4.3493219224e-02  6.4620035306e-02  6.6703999221e-02  
2.7990438938e+00  5.6419406180e-02  6.4961614903e-01  9.6650556736e-02  4.6152492339e-02  8.5914596627e-02  8.4434529885e-02  
2.8996505737e+00  5.2379323079e-02  3.7157992832e-01  9.8286298265e-02  5.3166311878e-02  5.4572337797e-02  9.3141989044e-02  
2.9998438358e+00  6.1953455746e-02  7.2771927591e-01  1.5017334365e-01  5.0266552134e-02  8.2522852676e-02  7.8644046043e-02  
3.0995802879e+00  6.6738491707e-02  7.8123650484e-01  7.2649806837e-02  4.6565472239e-02  8.9076444611e-02  8.9239318306e-02  
3.1986892223e+00  5.9653078637e-02  7.0523410232e-01  1.0340255181e-01  4.4496751210e-02  2.8165215393e-02  1.3450716990e-01  
3.2994236946e+00  5.7012828467e-02  2.9034935893e-01  1.3000099626e-01  5.8919614874e-02  6.2058691730e-02  9.6833838969e-02  
3.3994476795e+00  5.9951381957e-02  6.3768960104e-01  1.1193821692e-01  5.1946363657e-02  4.6757407064e-02  1.4804354533e-01  
3.4986507893e+00  5.7395043895e-02  4.8129111748e-01  1.2216282354e-01  5.4784807326e-02  3.5396806059e-02  2.4175441588e-01  
3.5988521576e+00  6.0911298134e-02  7.0891314182e-01  8.6009564363e-02  5.2381773146e-02  3.2280027693e-02  1.2696056078e-01  
3.6996986866e+00  5.7869042845e-02  3.3573881779e-01  7.3463137586e-02  5.7216515770e-02  2.6222998455e-02  1.0240394850e-01  
3.7998392582e+00  6.6161776221e-02  5.1776699796e-01  1.0594206598e-01  5.0972004459e-02  2.1870106033e-02  2.3149700968e-01  
3.9005239010e+00  7.1573650778e-02  3.9657600554e-01  1.0934870853e-01  5.0476047374e-02  4.8978692572e-02  1.8979589234e-01  
3.9996762276e+00  7.9691898500e-02  2.1732215565e-01  1.7712451960e-01  7.8920636583e-02  1.7766002666e-02  1.1690411401e-01  
