#pT  vn{4}  vn{4}_err
1.1007232219e-01  2.6201274718e-03  3.3099173476e-03  2.1227508053e-03  1.1571399489e-03  1.3327278109e-03  1.3382489524e-03  
2.0126499236e-01  3.7093299970e-03  4.4767492435e-03  7.8603221623e-03  1.7088979632e-03  9.0957547014e-04  1.0196059968e-03  
2.9907733202e-01  4.9486293966e-03  8.9692993212e-03  1.6285405946e-02  3.4407627601e-03  4.1769512224e-03  1.1064558095e-03  
3.9844083786e-01  7.5053686654e-03  1.1027979429e-02  2.3291228925e-02  5.4625146826e-03  6.8598617378e-03  1.1833708318e-03  
4.9812012911e-01  1.1531863130e-02  1.0350768580e-02  3.1440707669e-02  7.6184484995e-03  1.0040570141e-02  1.4878190309e-03  
5.9809011221e-01  1.0974967919e-02  1.2953934484e-02  4.2312508447e-02  8.6352601000e-03  1.6238857111e-02  1.8249224559e-03  
6.9806128740e-01  1.2506058544e-02  1.3571807751e-02  5.1492023713e-02  1.0515321632e-02  2.1264275161e-02  2.1801395354e-03  
7.9803460836e-01  1.3957389866e-02  1.5988162127e-02  6.1923311243e-02  1.2680442763e-02  2.8039230682e-02  3.7402267170e-03  
8.9802861214e-01  1.5875120262e-02  1.7212351697e-02  6.8926488190e-02  1.4733145875e-02  4.0780418625e-02  5.7188668384e-03  
9.9800801277e-01  2.3473454699e-02  1.5564841616e-02  7.6702255125e-02  1.6711469618e-02  4.2285640568e-02  5.6294663845e-03  
1.0980486870e+00  2.0592709482e-02  1.8885837707e-02  8.7311442942e-02  1.7658067609e-02  5.1646185115e-02  7.0397287727e-03  
1.1981779337e+00  2.2905531891e-02  2.0342029218e-02  8.9800238789e-02  2.0659442332e-02  5.5385273329e-02  6.4468560330e-03  
1.2982174158e+00  2.0794529179e-02  2.7130269286e-02  9.8775050665e-02  1.9831912943e-02  6.9523405660e-02  9.9330543647e-03  
1.3980864286e+00  2.1718575478e-02  2.7287519132e-02  1.0564417038e-01  2.3394778298e-02  7.1255572578e-02  8.9332769499e-03  
1.4981145859e+00  2.5702655137e-02  2.6983242446e-02  1.0776743195e-01  2.4413398087e-02  8.0441251840e-02  9.0166658370e-03  
1.5981534719e+00  2.5201966573e-02  3.1052427722e-02  1.1914003533e-01  2.4072719605e-02  7.8523235969e-02  1.1759509914e-02  
1.6982578039e+00  2.1564011977e-02  4.0940104002e-02  1.1295217590e-01  2.6637557620e-02  8.2701879392e-02  1.2252148497e-02  
1.7983220816e+00  1.9445950302e-02  5.6799905136e-02  1.1222066483e-01  2.8029827708e-02  8.9506582216e-02  1.2346607862e-02  
1.8982195854e+00  1.6547723034e-02  6.3245404462e-02  1.1933150631e-01  3.1070172811e-02  8.5925441699e-02  1.3761396707e-02  
1.9985468388e+00  1.7936768005e-02  7.3310460482e-02  1.1868724122e-01  3.0438431231e-02  9.1286424608e-02  1.6490911450e-02  
2.0985326767e+00  1.4388926785e-02  9.5277770103e-02  1.2496181730e-01  2.7667834412e-02  9.8442247979e-02  1.8914459531e-02  
2.1987922192e+00  1.5486137041e-02  1.1721001845e-01  9.9149517060e-02  3.5989211996e-02  9.4193115682e-02  1.9605359709e-02  
2.2987599373e+00  1.8872959394e-02  1.4269754182e-01  1.1675203842e-01  2.9552405171e-02  1.0009812065e-01  2.3083396074e-02  
2.3988754749e+00  1.9653456792e-02  1.6322312792e-01  1.1400735961e-01  3.3030827778e-02  9.7364262040e-02  2.3569860623e-02  
2.4987883568e+00  2.3241556055e-02  1.9141855807e-01  9.3607944950e-02  3.5482750108e-02  9.6056262713e-02  2.9744567785e-02  
2.5991563797e+00  3.0059253777e-02  3.3919507239e-01  1.0126228363e-01  3.1471043516e-02  9.6352119180e-02  3.8637668116e-02  
2.6992585659e+00  3.0983876266e-02  3.5409819822e-01  9.0020827832e-02  3.5103274577e-02  9.3137282058e-02  3.4525393106e-02  
2.7991836071e+00  4.0782718550e-02  4.0456335933e-01  8.3725484872e-02  4.1006068267e-02  8.7935873807e-02  3.7952875294e-02  
2.8993556499e+00  3.4119546142e-02  3.7527480856e-01  7.9321671433e-02  3.8382470921e-02  8.9983024362e-02  4.4247977455e-02  
2.9990584850e+00  4.4131611628e-02  5.1031297610e-01  9.8086750092e-02  3.7571649884e-02  5.8645161984e-02  5.2765702612e-02  
3.0992870331e+00  4.3483741977e-02  4.9771668444e-01  8.0105526796e-02  3.7702078299e-02  8.5110505900e-02  5.9425874596e-02  
3.1995210648e+00  4.5285106225e-02  5.2529123623e-01  8.7269377399e-02  3.6279815295e-02  6.8497105596e-02  5.3553131468e-02  
3.2997875214e+00  3.9524146972e-02  3.5494621085e-01  1.1511941317e-01  3.9472556449e-02  7.4107957661e-02  5.3318154206e-02  
3.3993301392e+00  4.6639223748e-02  5.4044927636e-01  8.4090763482e-02  3.7140022226e-02  8.5892436998e-02  6.2629207276e-02  
3.4991459846e+00  4.6602072342e-02  5.3955548816e-01  9.3742764017e-02  3.8081381221e-02  7.0081485526e-02  6.6746024240e-02  
3.5992462635e+00  5.8172985804e-02  6.1319321270e-01  9.3488421351e-02  4.2556533438e-02  5.9473309531e-02  7.5419874826e-02  
3.6995439529e+00  4.6587678535e-02  4.5126765334e-01  9.2481165669e-02  4.3589460704e-02  4.3780915132e-02  8.9956031649e-02  
3.7998127937e+00  5.3344632108e-02  6.2342684209e-01  1.0410334167e-01  4.2563328335e-02  1.9884465874e-02  1.4050631791e-01  
3.8997180462e+00  5.0372310890e-02  5.4061392003e-01  1.1339253273e-01  4.9833903849e-02  5.2465433864e-02  1.1409805034e-01  
3.9996798038e+00  5.3209873021e-02  5.8660880222e-01  1.1427402218e-01  4.8739517104e-02  4.7131275710e-02  1.1118914186e-01  
