#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0508789867e-01  2.2071014124e+01  4.2473714334e-01  3.8378478381e-03  1.4041912834e-03  3.5152351803e-03  5.9507098621e-04  -3.2030321428e-04  6.6928607402e-04  1.4662841373e-04  6.0617311997e-04  -9.8350414765e-04  5.9693348007e-04  9.3786430305e-05  6.9707849051e-04  
1.9970048964e-01  1.4453340564e+01  2.9516344713e-01  9.2602127802e-03  1.9384242635e-03  9.8870286590e-03  8.0872520412e-04  1.0255268631e-05  6.2134357872e-04  -2.9287710057e-05  6.0568362553e-04  -1.0994179043e-03  5.9047262348e-04  -1.1175415054e-03  5.6249806581e-04  
2.9827037454e-01  8.4642230198e+00  1.8521759905e-01  1.3155682416e-02  2.4578116594e-03  2.2752368030e-02  1.5764892056e-03  2.7703323219e-03  7.4971824325e-04  -7.8594688331e-04  6.7175872634e-04  2.2737726069e-04  6.3151065950e-04  -1.2653391209e-03  6.7187594004e-04  
3.9781484008e-01  4.9974220979e+00  1.1715557323e-01  1.7514409650e-02  3.7381442294e-03  3.5489197171e-02  2.7256589708e-03  6.5050784255e-03  8.5788184460e-04  1.2336505283e-03  7.7169800168e-04  2.0822047620e-04  6.4022350087e-04  -8.2552747282e-05  6.3775206115e-04  
4.9751323462e-01  3.0112076514e+00  7.3142649298e-02  2.1166676048e-02  4.3398094330e-03  4.8243230339e-02  3.6743565688e-03  1.2095064688e-02  9.6203858444e-04  1.4614411297e-03  9.1584741858e-04  -7.6517488441e-04  8.0747150646e-04  -2.1102728049e-04  7.3714305626e-04  
5.9749537706e-01  1.8629505535e+00  4.7740123534e-02  2.2456794167e-02  5.4026374361e-03  6.0859079050e-02  4.5904367821e-03  1.8249124969e-02  1.6146466549e-03  5.0307830504e-03  1.3501059648e-03  -2.5927841656e-04  1.4011033256e-03  -3.9827530876e-04  7.8303926184e-04  
6.9741749763e-01  1.1754935848e+00  3.2603119870e-02  2.1770459740e-02  6.4604033926e-03  7.6139096380e-02  5.6476441808e-03  2.4118716064e-02  1.8519262280e-03  5.0732365430e-03  1.5018774080e-03  1.7794083804e-03  1.0798544831e-03  -7.5605909762e-04  1.0967336578e-03  
7.9742521048e-01  7.5581106358e-01  2.1673985138e-02  2.3216309764e-02  6.9757819659e-03  8.9471216438e-02  7.0202693682e-03  3.0426277657e-02  2.9261472144e-03  4.4170387333e-03  1.7752260353e-03  1.5841295982e-03  1.2254733116e-03  -1.3153172687e-03  1.2902517806e-03  
8.9748692513e-01  4.9244188811e-01  1.5326524741e-02  2.3426728329e-02  7.8172795662e-03  1.0315538159e-01  7.3658558290e-03  4.0340534320e-02  3.3546479175e-03  7.8284391086e-03  1.9216477531e-03  4.9193402090e-03  1.8889604976e-03  3.0944557012e-04  1.7361226419e-03  
9.9736261368e-01  3.2597659901e-01  1.0868324222e-02  2.1955018360e-02  8.6843375950e-03  1.1493331204e-01  8.5542110758e-03  4.5122937409e-02  3.9716137629e-03  1.2154295774e-02  2.4984378517e-03  5.8582227336e-03  1.3885913733e-03  6.2518535925e-03  1.9307116541e-03  
1.0974073410e+00  2.1707900088e-01  7.4863120817e-03  1.8478745695e-02  9.6135992369e-03  1.2580932195e-01  9.9154700523e-03  5.7088576272e-02  4.5947544136e-03  1.4815152461e-02  2.8752155241e-03  1.0126263232e-02  2.7367883162e-03  1.4320099957e-03  2.7515132731e-03  
1.1976609230e+00  1.4688215533e-01  5.3013202896e-03  2.2433279029e-02  1.1585518703e-02  1.3930295486e-01  1.0542972213e-02  5.6938268239e-02  4.8462097143e-03  1.5818140566e-02  4.1857442433e-03  8.5847840914e-03  3.4385848082e-03  2.1407016824e-03  2.5503191315e-03  
1.2976785898e+00  1.0077977638e-01  3.8498747782e-03  7.5729612162e-03  1.3965281842e-02  1.4828238002e-01  1.1166868869e-02  6.9598285835e-02  5.7546284634e-03  2.1728196556e-02  4.6698203451e-03  2.0341636771e-02  3.7345094333e-03  3.6729505702e-03  3.1543846347e-03  
