#pT  vn{4}  vn{4}_err
1.0770419985e-01  1.9148914687e-03  6.1791243091e-03  2.2081793398e-03  1.5397472260e-02  3.5073610947e-03  5.6905533255e-03  
2.0277976990e-01  6.4410827076e-03  6.8874776855e-03  1.3632605754e-03  1.1097819656e-02  2.9798728624e-03  2.9267593198e-03  
3.0089196563e-01  7.1356425654e-03  5.8484092647e-03  7.1700811675e-03  6.9146558332e-03  3.5429087399e-03  2.9750846441e-03  
3.9998874068e-01  2.3258352190e-03  1.6901906301e-02  1.3594588978e-02  5.9602485026e-03  1.0627419499e-02  5.8638351058e-03  
4.9920269847e-01  7.0686057560e-03  1.0666805708e-02  2.6671647431e-02  7.3739957653e-03  9.3540608778e-03  4.1797764729e-03  
5.9881329536e-01  3.0934530176e-03  8.7406890497e-03  4.0009704125e-02  8.1707586224e-03  1.8489352740e-02  6.5830042927e-03  
6.9854062796e-01  1.5330937159e-02  1.2795651426e-02  4.9552583497e-02  9.8202290714e-03  2.8073635849e-02  8.2635421040e-03  
7.9821115732e-01  6.9901910044e-03  1.9244172345e-02  6.8786331367e-02  1.0768659187e-02  2.4731617758e-02  5.7646450080e-03  
8.9811903238e-01  1.2965207325e-02  1.6893175948e-02  6.8543633550e-02  1.5809001985e-02  4.2332263968e-02  9.2557517483e-03  
9.9794268608e-01  1.6100134305e-02  2.2445539360e-02  7.5908836285e-02  1.8576948324e-02  4.5227777331e-02  1.0906240422e-02  
1.0980384350e+00  1.4481332901e-02  2.2926212427e-02  8.7099057565e-02  2.2240760184e-02  5.8127730800e-02  1.0341508473e-02  
1.1978925467e+00  1.2335814990e-02  3.0523735666e-02  1.0306380962e-01  2.2409759049e-02  6.8282705583e-02  1.3309681348e-02  
1.2978134155e+00  2.9081802166e-02  2.3816719082e-02  8.9430978143e-02  3.0097864672e-02  6.0909209547e-02  1.0954503484e-02  
1.3975448608e+00  2.5486849689e-02  2.4544745142e-02  1.1592813771e-01  2.8265094840e-02  7.6560608498e-02  1.3510434079e-02  
1.4975821972e+00  6.0828420861e-02  2.7116469333e-02  1.1419062500e-01  3.2383635537e-02  8.9528109529e-02  1.6889556909e-02  
1.5976822376e+00  2.2685582313e-02  3.1241293658e-02  1.2930835082e-01  3.4424073286e-02  1.0276794386e-01  1.7452647713e-02  
