#pT  vn{4}  vn{4}_err
1.0771384090e-01  2.2088744880e-02  6.4767906271e-02  1.1687832148e-02  5.2420540816e-02  9.1648257930e-02  7.3045608374e-02  
2.0346231759e-01  8.0840789520e-02  5.3729288410e-02  1.0606056699e-02  3.2371215509e-02  9.6423919729e-03  2.2591983956e-02  
3.0190846324e-01  6.5270008028e-02  4.5307575213e-02  4.7335862241e-02  4.4243683409e-02  4.4141394416e-02  3.8162218674e-02  
4.0133085847e-01  7.5005258296e-02  5.3051517084e-02  6.1601563158e-02  4.5446925776e-02  1.2757701665e-02  1.0302973146e-01  
5.0101953745e-01  6.6885049725e-03  4.9493196385e-02  2.0549489274e-02  3.4296961687e-02  4.7247019268e-02  3.5902816897e-02  
6.0080188513e-01  2.2901574236e-02  3.3906055888e-02  1.0246031767e-02  7.6187199881e-02  2.3335122863e-02  2.5227208206e-02  
6.9972920418e-01  1.6224766315e-02  2.2735273017e-02  2.4016365979e-02  2.6845739650e-02  1.1812831241e-02  3.5356100174e-02  
7.9973137379e-01  2.1731803005e-02  2.7774173167e-02  3.7093806766e-02  3.5757137966e-02  8.6012507547e-02  4.0859178914e-02  
9.0039891005e-01  2.0164469492e-02  4.1015656371e-02  3.4136703879e-02  3.2066474814e-02  5.2313405096e-02  2.9070521251e-02  
1.0001858473e+00  1.7036897151e-02  3.1580003557e-02  9.3114743823e-02  3.3344416120e-02  5.4430836983e-02  2.9356072862e-02  
1.0991685390e+00  2.1226082301e-02  2.9454271200e-02  3.2539361961e-02  3.7122252750e-02  1.0516132868e-02  2.1950706396e-02  
1.1992322206e+00  9.8901618314e-03  7.0048274453e-02  1.8719560673e-02  3.4408579952e-02  1.7617951275e-02  2.6001137798e-02  
1.2996177673e+00  4.5550077820e-02  2.5247427385e-02  6.3926024605e-02  2.3524430337e-02  1.1414437932e-02  2.7724734874e-02  
1.3990114927e+00  2.8484614202e-02  2.7988779168e-02  8.6324111520e-02  3.4515906043e-02  5.8507882156e-02  3.3701596472e-02  
1.4990708828e+00  8.2404835078e-02  3.3012735301e-02  1.1652981645e-01  2.9617133985e-02  2.9659375075e-02  3.0075837931e-02  
1.5993658304e+00  4.4576007044e-02  5.8180089909e-02  5.9087726064e-02  5.9055066350e-02  1.9071509483e-02  8.3740230702e-02  
1.6991003752e+00  1.8556806145e-02  4.2923788517e-02  1.1953099656e-01  3.4462248172e-02  8.0431054757e-02  3.4019101443e-02  
1.7988023758e+00  7.6656793273e-03  2.5761633026e-02  9.7212548549e-02  4.6806719899e-02  1.0422726018e-01  4.1920966677e-02  
1.8975501060e+00  3.1510976384e-02  5.5694587461e-02  1.2105461905e-01  4.4664703400e-02  1.4721769923e-01  6.1144593672e-02  
1.9991917610e+00  1.9479029324e-02  3.8252669855e-02  1.8062791452e-01  4.7897043711e-02  6.9127712230e-02  4.6876446202e-02  
2.1000018120e+00  1.3838440746e-02  8.4552882077e-02  1.3553781074e-01  6.4848668022e-02  1.3039316957e-01  4.2836636636e-02  
2.1990075111e+00  1.5267263015e-02  1.6339257502e-01  1.0404000693e-01  5.8041235685e-02  6.1561149678e-02  5.7663220896e-02  
2.2985756397e+00  3.0394114423e-02  1.6258849406e-01  6.1482107102e-02  6.6207304466e-02  7.4132022041e-02  5.0497201030e-02  
2.3987848759e+00  1.9038734039e-01  1.1537307237e-01  1.7710295788e-01  6.0968144787e-02  1.1487244091e-01  6.4949149537e-02  
2.4983344078e+00  4.4299590371e-02  6.2962938264e-02  2.1554180272e-01  4.5131754806e-02  1.0128854881e-01  5.9089122012e-02  
2.5983827114e+00  7.3924901612e-02  1.4408491907e-01  1.3023526465e-01  1.0851224730e-01  1.2665688915e-01  6.2438570755e-02  
2.7004761696e+00  1.0447042524e-01  1.1994698121e-01  2.8397592514e-01  8.8836399946e-02  1.5218165000e-01  6.6402220385e-02  
