#pT  vn{4}  vn{4}_err
1.0765781999e-01  3.3431813043e-03  1.0651252534e-02  3.0622323563e-03  1.9650934608e-02  3.8921404924e-03  6.1596644330e-03  
2.0284055173e-01  6.0215390360e-03  6.1607910423e-03  3.4114385001e-03  5.1698491068e-03  4.5775721957e-03  5.1578953538e-03  
3.0089375377e-01  3.8533185021e-03  1.6960552458e-02  1.1664268632e-02  7.3654717435e-03  2.6340210186e-03  3.5279198261e-03  
3.9982521534e-01  5.2555379004e-03  7.5888778023e-03  1.6204276932e-02  4.9110125718e-03  5.2742926597e-03  2.9755797068e-03  
4.9927195907e-01  5.0131248941e-03  1.1929817726e-02  2.6638583607e-02  8.1276045559e-03  1.1764452332e-03  4.0591590247e-03  
5.9880191088e-01  3.1736166248e-03  1.2641058854e-02  3.9060183422e-02  9.5760558635e-03  8.3299235782e-03  3.6388202850e-03  
6.9845378399e-01  3.9188373433e-03  1.9087999649e-02  4.2589563093e-02  1.1163392010e-02  1.5662835082e-02  3.9470191006e-03  
7.9826366901e-01  5.4301002043e-03  1.7172560892e-02  6.5541266313e-02  1.2060520275e-02  2.7115696464e-02  7.2932986435e-03  
8.9801436663e-01  1.3514014727e-02  1.9981994240e-02  5.7284425212e-02  1.9875149884e-02  4.6924603763e-02  9.3923743863e-03  
9.9797058105e-01  1.8611024059e-02  1.9519382711e-02  7.3629905661e-02  2.1387750220e-02  3.7014008546e-02  7.4045260702e-03  
1.0978268385e+00  1.9135227401e-02  2.2468111145e-02  9.5093504674e-02  2.0169757502e-02  5.3839237731e-02  8.6501681698e-03  
1.1980086565e+00  1.9117104716e-02  2.1206943164e-02  9.2823838876e-02  2.7103720621e-02  5.8755031983e-02  9.8182992642e-03  
1.2979992628e+00  5.2663412717e-03  2.6434272606e-02  1.1101999932e-01  2.4578890172e-02  6.9291897719e-02  9.8750200533e-03  
1.3976784945e+00  1.4611409096e-02  3.1080374751e-02  1.2202088213e-01  3.0166656206e-02  8.6481342646e-02  1.5993713718e-02  
1.4975689650e+00  2.3173299197e-02  2.8525013967e-02  1.3314539449e-01  3.1019039006e-02  9.2165938671e-02  1.7119435217e-02  
1.5977773666e+00  2.9770886881e-02  3.3706050238e-02  1.3133650618e-01  3.4601258536e-02  9.4238930040e-02  1.3806589851e-02  
1.6976777315e+00  8.7503972678e-03  2.4219340436e-02  1.1378658079e-01  4.2859187286e-02  9.9071566015e-02  1.5501888246e-02  
1.7980511189e+00  3.5415723037e-02  4.5253095987e-02  9.5488901830e-02  4.7917798556e-02  1.3602197437e-01  3.8297548603e-02  
1.8977581263e+00  8.1565204985e-03  3.1996158095e-02  1.1234411401e-01  4.8938193094e-02  9.7016660109e-02  2.2431480209e-02  
