#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.1007232219e-01  2.6347034319e+01  5.1331053065e-01  5.4080753849e-03  1.2710263434e-03  2.3614883514e-03  4.2733750150e-04  6.0481277224e-05  5.5420285700e-04  -7.3429618822e-05  6.3851112231e-04  -2.2703172769e-04  5.9788038307e-04  1.2459509230e-04  6.2099141868e-04  
2.0126499236e-01  2.4979537140e+01  5.1364901275e-01  9.7775398317e-03  1.8726143140e-03  1.0294170223e-02  8.2894882772e-04  -3.1747667771e-04  3.7486979401e-04  -4.0437660344e-04  5.1498074639e-04  -8.8944064318e-04  4.5606883856e-04  -8.7565452654e-04  5.1756783386e-04  
2.9907733202e-01  1.6797355753e+01  3.6841736492e-01  1.4189674562e-02  2.6341660259e-03  2.1542538109e-02  1.6356062304e-03  2.7646599638e-03  4.8992105702e-04  -3.4395929758e-04  4.7752469819e-04  -3.5368920628e-04  6.0100568818e-04  -5.3270238789e-04  3.2030975982e-04  
3.9844083786e-01  1.0807894053e+01  2.4975972951e-01  1.9326618003e-02  3.6078752418e-03  3.3041692505e-02  2.5172876367e-03  6.1296220671e-03  5.6529731675e-04  9.1789326078e-04  5.0557343766e-04  1.0568499772e-04  5.7358927960e-04  2.3437236368e-04  4.0698889027e-04  
4.9812012911e-01  7.0240305543e+00  1.6989194588e-01  2.3585413047e-02  3.9607347839e-03  4.4850072661e-02  3.4952289065e-03  1.0299152452e-02  8.6187116822e-04  1.6915479264e-03  6.3676278409e-04  -1.6409808167e-04  4.5141022338e-04  -5.4534467662e-04  3.6440608487e-04  
5.9809011221e-01  4.6670285592e+00  1.1876084042e-01  2.4406633744e-02  4.8351542803e-03  5.6029574324e-02  4.2104655686e-03  1.5101957835e-02  1.1132265647e-03  2.6656116812e-03  7.8285939731e-04  -2.4041481054e-04  5.4684911384e-04  -1.0822012011e-03  5.1556763546e-04  
6.9806128740e-01  3.1641235450e+00  8.4753132369e-02  2.6661245523e-02  5.3512559593e-03  6.7850318034e-02  5.0986092502e-03  2.0345689835e-02  1.3243203962e-03  4.5928690673e-03  1.0455544851e-03  1.5850049767e-03  6.7386232739e-04  -6.9026349428e-04  7.2336077677e-04  
7.9803460836e-01  2.1806896944e+00  5.9686272085e-02  2.9248771166e-02  5.9967641073e-03  8.0972870599e-02  6.2196597527e-03  2.6417481305e-02  2.1047415337e-03  2.8804299486e-03  1.2966548028e-03  1.1177291661e-03  7.2949395515e-04  -1.3953316378e-05  6.4776923896e-04  
8.9802861214e-01  1.5283751548e+00  4.4642546613e-02  3.2181111078e-02  6.4840424450e-03  9.2442078329e-02  7.0978502114e-03  3.4142209210e-02  2.4870948126e-03  6.6756417459e-03  1.5348515688e-03  2.7125387580e-03  1.0027558209e-03  -9.5800424061e-05  6.4273492921e-04  
9.9800801277e-01  1.0850877543e+00  3.3010956075e-02  3.5034548741e-02  6.7327332659e-03  1.0274550606e-01  7.9008224256e-03  3.9879880426e-02  2.9349712992e-03  8.7789441721e-03  2.0830887682e-03  2.5534419201e-03  1.0753550564e-03  2.8771399019e-03  1.2429938262e-03  
1.0980486870e+00  7.7921963718e-01  2.4727543399e-02  3.4720607066e-02  7.4665169306e-03  1.1352843995e-01  8.7725158749e-03  4.7428806709e-02  3.6354515892e-03  1.1601803141e-02  2.6573127806e-03  7.1547356426e-03  1.8276160091e-03  -7.8572525210e-05  1.2067909599e-03  
1.1981779337e+00  5.6406562701e-01  1.8493553229e-02  3.8686689962e-02  8.2849784243e-03  1.2267465878e-01  9.3679129750e-03  4.9169517567e-02  3.5797177846e-03  1.2036118697e-02  2.9030613645e-03  6.9802720439e-03  2.1510312609e-03  3.7020580162e-03  1.4915640085e-03  
1.2982174158e+00  4.1351588583e-01  1.4288345082e-02  3.6161665888e-02  9.5309003881e-03  1.2957410576e-01  9.5005522498e-03  5.8700528139e-02  4.6258373267e-03  1.4537043874e-02  3.4280336289e-03  8.7756519414e-03  2.8710649849e-03  6.0401425976e-04  1.7890249666e-03  
1.3980864286e+00  3.0627441220e-01  1.0928721576e-02  3.6751679959e-02  9.9552267805e-03  1.4260780637e-01  1.0718710892e-02  6.3547289627e-02  5.0424203275e-03  1.3145093241e-02  4.5331288976e-03  1.4220356108e-02  2.4880547522e-03  1.1734437386e-03  1.6517329130e-03  
