#pT  vn{4}  vn{4}_err
1.0809060931e-01  1.9628460722e-02  1.8156015423e-02  6.0828510718e-03  7.6000019262e-03  1.6355294175e-02  1.2178612887e-02  
2.0371982455e-01  7.6163446473e-03  9.3436294128e-03  6.8773618380e-03  7.4527613182e-03  8.9215243185e-03  7.3643020408e-03  
3.0206874013e-01  1.1582297513e-02  8.6220215285e-03  8.8174525678e-03  7.3332174407e-03  6.0286694114e-03  7.2325188650e-03  
4.0106934309e-01  1.1100711957e-02  9.1796421649e-03  8.0000518852e-03  6.2902465893e-03  2.4973863883e-03  2.0347520776e-02  
5.0083303452e-01  1.3345665514e-02  8.6353743170e-03  1.9208440897e-02  6.4395881480e-03  1.2848092359e-02  7.8039285019e-03  
6.0028094053e-01  3.8198871504e-03  1.2563125604e-02  2.1648566338e-02  7.3617451833e-03  1.2451901689e-02  7.4385232511e-03  
6.9994664192e-01  2.0475990667e-02  1.1375567315e-02  2.7028108202e-02  7.6377857676e-03  1.0548707692e-02  4.2591600385e-03  
7.9980939627e-01  9.2580425652e-03  1.6758344711e-02  5.0740907090e-02  8.7071770346e-03  1.2811667093e-02  5.4022640801e-03  
8.9953356981e-01  8.5993148830e-03  2.1400820549e-02  6.2918135249e-02  9.1992570714e-03  2.3762210414e-02  7.3754714640e-03  
9.9939066172e-01  1.0211202241e-02  1.1559128085e-02  6.5326140597e-02  1.1040744686e-02  2.7397181880e-02  8.3025514756e-03  
1.0991926193e+00  2.3788318890e-02  1.4397733000e-02  8.4713099405e-02  1.2284198421e-02  3.4997349384e-02  1.0709559835e-02  
1.1988581419e+00  1.3106018211e-02  1.7461925274e-02  9.0560079570e-02  1.4238183409e-02  4.4290991228e-02  1.3397878369e-02  
1.2990212440e+00  1.7700078264e-02  2.8370478708e-02  9.8870967172e-02  1.6697737246e-02  6.0136680384e-02  1.4763051434e-02  
1.3987052441e+00  7.0170632827e-03  2.8890524271e-02  1.1155477938e-01  1.7600233127e-02  6.2506531484e-02  1.3101963427e-02  
1.4985097647e+00  1.0859755257e-02  3.3720295535e-02  1.1749355823e-01  1.8806536171e-02  7.4023862119e-02  1.1950864540e-02  
1.5984660387e+00  2.0934166737e-02  2.3859954767e-02  1.3785636501e-01  2.1416959269e-02  6.7100709974e-02  1.0750878518e-02  
1.6987073421e+00  6.4220735182e-03  3.3618203588e-02  1.5093099185e-01  2.0613663346e-02  7.1598748237e-02  1.5114996579e-02  
1.7986326218e+00  1.2988427850e-02  4.2854022407e-02  1.4540805919e-01  2.5341373436e-02  8.7924035418e-02  1.1160604429e-02  
1.8981257677e+00  4.0697439289e-02  2.1985756114e-02  1.3029629421e-01  3.6257611700e-02  1.0176830107e-01  1.5329412209e-02  
1.9981838465e+00  9.4083243069e-03  6.9132350875e-02  1.6578996788e-01  3.1983968422e-02  1.0267457857e-01  1.7640628065e-02  
2.0981895924e+00  1.8377613893e-02  5.8739257569e-02  1.8529048040e-01  2.6868755609e-02  1.1809137751e-01  2.3083086880e-02  
2.1983180046e+00  4.6840497097e-02  3.1482734502e-02  1.5167408356e-01  3.4762002084e-02  1.0530254764e-01  1.7988612986e-02  
2.2983725071e+00  5.2065446772e-02  4.4988802951e-02  1.3987341893e-01  4.1464836242e-02  1.3812561431e-01  3.2588959380e-02  
2.3986787796e+00  3.2435336480e-02  5.2290002387e-02  1.3611569421e-01  5.3598067579e-02  1.3306361460e-01  2.8171369895e-02  
2.4982190132e+00  1.3421144520e-02  8.9195853917e-02  1.6661676434e-01  4.1403799783e-02  1.5642151512e-01  3.6033850856e-02  
2.5991718769e+00  8.8868285849e-03  4.3561226557e-02  1.6491426496e-01  4.3460561688e-02  1.5647199962e-01  3.4964260331e-02  
2.6991417408e+00  1.1156457359e-02  3.9502556205e-02  1.6048600042e-01  4.5240970549e-02  1.5258004306e-01  4.3148768801e-02  
2.7985055447e+00  1.5662564064e-02  4.2820522406e-02  1.0749857264e-01  5.5932133468e-02  7.7545626439e-02  4.0400311600e-02  
2.8986263275e+00  3.8998027827e-02  3.8986403151e-02  4.8629942503e-02  8.0087024862e-02  1.2956246173e-01  3.3847471216e-02  
2.9984982014e+00  4.0391161788e-02  5.5523868629e-02  1.0397303618e-01  6.1634591780e-02  7.5842136420e-02  4.2518158371e-02  
3.0994637012e+00  2.6570640068e-02  7.6190220132e-02  7.8095866639e-02  6.5672447675e-02  1.4811191512e-01  4.5054407739e-02  
3.1988849640e+00  3.7112656754e-02  6.4387001396e-02  9.4480815449e-02  6.4579643329e-02  1.7078096883e-01  7.1242402165e-02  
3.2997584343e+00  4.6997206690e-02  1.0066503353e-01  1.5673765370e-01  6.4906380714e-02  1.1327454123e-01  4.0690278671e-02  
3.3987667561e+00  7.8748408327e-02  7.7816860414e-02  4.3597870711e-02  6.3442813913e-02  1.4418738318e-01  4.6052172535e-02  
3.4988005161e+00  4.3341498233e-02  7.7603314186e-02  1.2702731066e-01  5.0111062263e-02  6.5587787009e-02  5.6708037306e-02  
3.5997235775e+00  1.9921311545e-02  1.3557551380e-01  1.4539511389e-01  5.7286027228e-02  4.6767135495e-02  6.2337748158e-02  
3.7002341747e+00  7.3788129367e-02  8.3244855039e-02  7.0045373618e-02  6.9179397807e-02  2.1095753006e-02  5.7980316957e-02  
3.7994568348e+00  1.5686164335e-01  9.8534095991e-02  8.7277933117e-02  5.4813612594e-02  1.8246160776e-02  4.9878667819e-02  
3.8992385864e+00  9.1424485572e-02  1.2595334201e-01  7.3775578651e-02  7.8287405066e-02  6.4050627769e-02  8.6021273818e-02  
3.9999740124e+00  1.2777324865e-01  8.7588156566e-02  7.3303372073e-02  4.8941771493e-02  1.0306816303e-01  5.7350586534e-02  
