#pT  vn{4}  vn{4}_err
1.0860740393e-01  8.3326020425e-02  7.8915051819e-02  6.5469003154e-02  6.0292615871e-02  1.3349817832e-02  5.3798360722e-02  
2.0467616618e-01  1.1368254623e-02  1.0728394851e-01  5.1443834869e-02  4.4347300700e-02  4.9564980778e-02  3.8521059386e-02  
3.0171608925e-01  5.7503614810e-02  6.3645371424e-02  9.0853394428e-02  4.5090481828e-02  8.6648105382e-03  5.8080767095e-02  
4.0091475844e-01  2.3901253859e-02  3.5132791894e-02  2.3766698429e-02  2.5314642833e-02  1.2833357260e-02  3.0460855653e-02  
5.0078868866e-01  1.8780470856e-02  3.3085093370e-02  2.7174983329e-02  3.5500715778e-02  3.5188992258e-02  2.5910738842e-02  
6.0049140453e-01  2.2194377336e-02  3.3424287039e-02  4.0474572700e-02  3.5301182429e-02  7.8078098295e-03  8.5464930529e-02  
7.0017558336e-01  9.9760204284e-03  4.4587321684e-02  8.1938297034e-03  4.2757460544e-02  9.9880381398e-03  6.8412219409e-02  
8.0053466558e-01  4.1970942802e-02  4.9826425534e-02  6.8579403898e-03  2.0248189771e-02  2.5963692726e-02  4.7374258666e-02  
8.9959722757e-01  3.1200265818e-02  3.0149352291e-02  9.7529920730e-03  2.6061080374e-02  9.6179019951e-03  5.1690870234e-02  
9.9950289726e-01  1.6245078654e-02  3.4494489992e-02  4.8048181832e-02  2.4558937274e-02  1.9754724348e-02  2.8375379060e-02  
1.0994368792e+00  8.7870832094e-03  5.4927917153e-02  6.2706084743e-02  3.1855831524e-02  1.7743332169e-02  4.0735906077e-02  
1.2000155449e+00  2.4705756471e-02  4.0283366937e-02  4.0593895651e-02  2.7661134796e-02  7.6595503974e-03  3.6430395583e-02  
1.2994819880e+00  9.2175285790e-03  3.6551191094e-02  9.3877194219e-02  2.4201559064e-02  4.4381347950e-02  2.7081349035e-02  
1.4008308649e+00  1.5968325010e-02  2.9411726451e-02  8.3822344870e-02  3.8056601491e-02  6.6259525110e-02  3.2133900634e-02  
1.4991916418e+00  1.1045304562e-02  3.3877585205e-02  5.9649907880e-02  4.0131202318e-02  4.6198780157e-02  3.1287828846e-02  
