#pT  vn{4}  vn{4}_err
1.0842410475e-01  1.0550737709e-02  7.1356952205e-02  2.8343515676e-02  3.3172725600e-02  1.8966888889e-02  2.4496769786e-02  
2.0392730832e-01  9.7996213732e-03  2.9328834107e-02  1.1484801136e-02  1.5993735568e-02  1.0602375544e-02  1.4357608349e-02  
3.0212345719e-01  2.5014942157e-02  1.7789671131e-02  1.1295070456e-02  1.4962389378e-02  1.0987744353e-02  1.9396958261e-02  
4.0102359653e-01  3.2409281257e-03  1.4092149308e-02  8.0512439070e-03  1.2587936711e-02  9.2958149146e-03  1.3718045934e-02  
5.0085443258e-01  7.8682156249e-03  1.2773126312e-02  2.0155962756e-02  1.0923555773e-02  1.4792666281e-03  5.1042393570e-03  
6.0070621967e-01  2.6168077799e-02  2.6288364567e-02  4.5516267408e-03  3.1078500058e-02  4.9923440794e-03  1.0280663402e-02  
7.0027017593e-01  6.1579053558e-03  3.3055830995e-02  3.5792645073e-02  1.5013658830e-02  1.2355572156e-02  1.0240826405e-02  
7.9979950190e-01  1.8681587565e-02  2.7532868240e-02  1.8373992049e-02  1.5983468302e-02  1.8081080913e-03  1.1504334214e-02  
8.9948362112e-01  8.1132712034e-03  2.8820567505e-02  3.9499748199e-02  1.6627455422e-02  1.5508645015e-02  7.5852362622e-03  
9.9967658520e-01  1.2264703676e-02  2.8335137583e-02  6.8790387230e-02  1.5367540212e-02  1.5810477415e-02  9.0199813568e-03  
1.0994583368e+00  5.8585585288e-03  2.3575966909e-02  4.6032491979e-02  1.8250516265e-02  1.9286710783e-02  1.1464276124e-02  
1.1995135546e+00  1.2817766954e-02  2.3389694036e-02  5.7603844384e-02  2.4419780529e-02  3.0471729903e-02  1.1621809224e-02  
1.2996094227e+00  3.0519786917e-02  4.4911447738e-02  7.1665885427e-02  1.8986400762e-02  2.8424287495e-02  1.3671715431e-02  
1.3992676735e+00  1.9619034944e-02  2.5472311206e-02  6.7979853625e-02  2.2746035036e-02  4.8532149056e-02  1.8137871153e-02  
1.4991179705e+00  2.0538631357e-02  3.1917588447e-02  9.1217722069e-02  2.3730438963e-02  4.6667067953e-02  1.7438258227e-02  
1.5983549356e+00  2.2624195021e-02  3.7370831099e-02  1.3511973589e-01  2.2409866517e-02  6.6602256679e-02  2.1814446035e-02  
1.6992809772e+00  2.2013002977e-02  4.6824259962e-02  1.0641440110e-01  2.4295662929e-02  7.1674478486e-02  2.0097067952e-02  
1.7988853455e+00  1.2615224859e-02  3.1993091019e-02  1.3582252247e-01  3.0900019339e-02  7.2230564618e-02  2.0553864094e-02  
1.8985109329e+00  1.4414453413e-02  2.9100684858e-02  1.0988431413e-01  3.2461792964e-02  8.7838231026e-02  1.9437170033e-02  
1.9981023073e+00  3.6932776673e-02  3.8410510620e-02  1.2744167447e-01  3.5545089698e-02  8.5636447848e-02  2.3680303814e-02  
2.0986282825e+00  1.9289323200e-02  5.4919565187e-02  1.0796501364e-01  3.9713753219e-02  8.0881574259e-02  2.8355166853e-02  
2.1988098621e+00  2.7904913267e-02  5.9818486539e-02  1.3842295260e-01  5.3303561275e-02  8.6833856149e-02  2.3547771019e-02  
2.2994894981e+00  3.8290636784e-02  5.0463545742e-02  1.4773360470e-01  3.6387512699e-02  1.4225186963e-01  2.7614010334e-02  
2.3991985321e+00  1.8763932157e-02  5.1449575973e-02  1.3780655993e-01  6.2018737295e-02  1.0216164362e-01  2.7836163074e-02  
