#pT  vn{4}  vn{4}_err
1.0788844526e-01  3.3652063704e-03  8.9441213640e-03  6.3142000106e-03  8.0663777109e-03  8.5896199549e-03  2.0886033797e-02  
2.0371088386e-01  3.8015469908e-03  6.4771534984e-03  2.1809055193e-03  4.8974215543e-03  2.5161135894e-03  6.1107309160e-03  
3.0225145817e-01  4.8296515210e-03  8.8759255527e-03  4.0243196999e-03  5.9807965859e-03  4.3044815284e-03  4.2092451393e-03  
4.0130740404e-01  5.0713073726e-03  1.3475974121e-02  5.7399186871e-03  5.8275677313e-03  2.7837713169e-03  1.4255461937e-02  
5.0039297342e-01  5.1233887392e-03  1.1934305389e-02  8.2159392130e-03  7.0461098333e-03  8.7230213759e-03  6.2296014769e-03  
6.0041022301e-01  4.2492557238e-03  1.1693016674e-02  1.7200282185e-02  1.0661444850e-02  1.4426039386e-03  5.5808621314e-03  
6.9986480474e-01  3.2392379849e-03  1.8089912047e-02  2.4815322339e-02  8.4267309554e-03  1.1798210291e-02  5.3823947235e-03  
7.9958152771e-01  3.8071301458e-03  1.7760078237e-02  3.9498688563e-02  1.0384529936e-02  1.1941529705e-02  4.8887599275e-03  
8.9935791492e-01  5.8136209725e-03  1.5552112102e-02  4.3608917474e-02  1.0984910681e-02  2.1137931104e-02  6.9813053549e-03  
9.9923026562e-01  1.0649125331e-02  1.7405534851e-02  5.4143972050e-02  1.3253344283e-02  2.2014468717e-02  6.6873988408e-03  
1.0990973711e+00  1.0631815867e-02  3.3806643120e-02  6.0244651127e-02  1.3534738932e-02  3.7850141801e-02  8.8578181326e-03  
1.1989938021e+00  1.2461652171e-02  2.6278369061e-02  6.7056248396e-02  1.7507631124e-02  3.2295699118e-02  8.4898382354e-03  
1.2988601923e+00  7.0097887871e-03  4.0942275552e-02  7.8530837748e-02  2.0402590418e-02  4.6081254811e-02  9.0992041497e-03  
1.3985680342e+00  1.7442310551e-02  3.4348079271e-02  8.4182865747e-02  2.3704844622e-02  4.9193804518e-02  8.4628140709e-03  
1.4986935854e+00  2.4067017113e-02  2.1731084264e-02  1.0242567536e-01  2.1114830878e-02  6.5677583050e-02  8.8983200528e-03  
1.5988010168e+00  2.0199148147e-02  2.4474186964e-02  1.1773088826e-01  2.2078039501e-02  7.6122011908e-02  1.5335519862e-02  
1.6983968019e+00  3.4891959164e-02  3.7354061657e-02  1.2124527295e-01  2.3263689422e-02  8.7534239635e-02  1.6104743348e-02  
1.7984645367e+00  3.7124447814e-02  2.5461257367e-02  1.2946778845e-01  2.8033725349e-02  8.6826063004e-02  1.1575500686e-02  
1.8984762430e+00  2.7257224076e-02  7.7032702638e-02  1.3423111753e-01  3.7356701287e-02  9.7529710703e-02  1.6579050639e-02  
1.9985289574e+00  2.4621763572e-02  5.3018055172e-02  1.4119161215e-01  3.4529921175e-02  1.1203659233e-01  1.8664273867e-02  
2.0985472202e+00  1.8407383320e-02  5.0491129886e-02  1.6603980037e-01  3.3774832250e-02  1.1993350644e-01  1.4260707858e-02  
2.1985929012e+00  2.8281533154e-02  4.3908900383e-02  1.1019346024e-01  5.3218149145e-02  1.2908221602e-01  1.6212749871e-02  
2.2985935211e+00  4.0464688049e-02  3.2269112717e-02  1.1600327315e-01  5.3045617231e-02  1.0695759637e-01  2.0271165290e-02  
2.3988521099e+00  5.4369414741e-02  4.9038758207e-02  1.4071574685e-01  4.1996294060e-02  1.3440492619e-01  2.7818933975e-02  
2.4988906384e+00  4.9960581947e-02  4.4762010193e-02  8.7952064422e-02  5.7481011778e-02  1.2972245731e-01  2.4510735247e-02  
2.5987236500e+00  1.7926460463e-02  6.5612090941e-02  1.5668534792e-01  3.8240250603e-02  1.4892381822e-01  3.3257257724e-02  
2.6996717453e+00  4.7575518193e-02  6.1201840739e-02  9.5898093977e-02  5.3828197628e-02  1.4037704426e-01  3.3641992415e-02  
2.7993125916e+00  1.5354294826e-02  4.2297438113e-02  1.0098025475e-01  6.5687035568e-02  1.7477002115e-01  3.5954889878e-02  
2.8988564014e+00  1.0954034390e-02  5.4756262520e-02  9.3418775885e-02  5.8003888941e-02  1.2661812089e-01  2.5142343069e-02  
2.9982213974e+00  3.4298094575e-02  8.6418300829e-02  6.4528394477e-02  6.3948607369e-02  1.1694980856e-01  2.8822890522e-02  
3.0986216068e+00  3.5611749300e-02  4.8237930299e-02  7.2048164269e-02  5.4684914127e-02  1.1895837098e-01  4.1118582625e-02  
3.1991088390e+00  2.5136898095e-02  9.5763739897e-02  1.2157363711e-01  5.1956321970e-02  1.2774023144e-01  3.1572873013e-02  
3.2998061180e+00  4.9104355835e-02  6.8684890688e-02  1.2079423759e-01  5.0496966310e-02  7.8217063378e-02  4.7405353653e-02  
3.3991680145e+00  4.5000377845e-02  1.0781888063e-01  4.8861407927e-02  6.8692324123e-02  7.9135493901e-02  4.6325391078e-02  
3.4983718395e+00  1.0856829445e-01  7.9846430019e-02  4.4185539201e-02  6.1971274101e-02  1.4391249336e-01  6.8414402601e-02  
3.6012544632e+00  8.9273027459e-02  7.0777808374e-02  6.1853200630e-02  6.4364254857e-02  1.7117125599e-01  7.3234543411e-02  
3.6980366707e+00  2.8858505769e-02  2.0544563315e-01  1.0330490056e-01  4.4494733133e-02  1.1745854871e-01  4.3092646187e-02  
3.7992115021e+00  3.0441196047e-02  2.3561864989e-01  7.7252078814e-02  9.7267940325e-02  1.2901869966e-02  4.5195272508e-02  
