#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0788844526e-01  4.1597486475e-01  8.7605892347e-03  7.1430342082e-03  4.9284308195e-03  4.2909009889e-05  4.1881855798e-03  -3.1734403573e-03  6.0997931580e-03  5.8163062709e-03  4.7703315807e-03  -6.1027352232e-04  4.7467473128e-03  -6.8978366747e-03  5.6971334029e-03  
2.0371088386e-01  4.2166537218e-01  8.2826355353e-03  8.3982824096e-03  3.3638980440e-03  5.2374355832e-03  2.7593186133e-03  -2.2605307477e-03  3.0119994127e-03  -3.0421936578e-04  3.6975300609e-03  -1.3181671821e-03  2.7897960991e-03  9.7331496842e-04  3.5133561839e-03  
3.0225145817e-01  3.9997336292e-01  8.4317760132e-03  7.1419851619e-03  3.3554635568e-03  3.6431418932e-03  2.5336306073e-03  4.5511824118e-04  2.2434289649e-03  7.8329470673e-04  2.4117891034e-03  -1.8388916955e-03  4.1392374041e-03  -2.1642007572e-03  3.1426356379e-03  
4.0130740404e-01  3.6168412913e-01  7.4911558776e-03  1.2045201349e-02  4.3163694354e-03  1.2260614971e-02  2.8333868554e-03  3.3524155913e-04  2.5171970239e-03  1.8258931609e-03  2.1324661785e-03  3.0236350487e-03  2.3295808430e-03  2.3830132336e-03  2.8346702925e-03  
5.0039297342e-01  3.2354907286e-01  6.7526264410e-03  1.5336946515e-02  4.0992920173e-03  1.8859756028e-02  2.8747239373e-03  1.9676389865e-03  2.9753472345e-03  1.3790321689e-03  2.6264099371e-03  -5.6775347442e-03  2.7596897862e-03  -9.8679156815e-04  2.1752704849e-03  
6.0041022301e-01  2.8384228387e-01  5.8333172251e-03  1.1021853147e-02  4.2490866184e-03  3.0463948283e-02  4.6658918267e-03  3.3942039656e-03  2.5709183560e-03  3.3815248012e-04  2.0558572532e-03  2.4535730930e-03  1.7798962505e-03  -9.4183760613e-04  2.5599258343e-03  
6.9986480474e-01  2.4327838455e-01  5.1277283959e-03  1.0229649524e-02  4.5439627231e-03  3.5397222393e-02  4.4209716323e-03  6.5239176520e-03  2.1879437958e-03  2.4006742201e-03  1.7522973511e-03  1.1651396521e-03  3.0427247042e-03  1.2163709929e-03  3.0526344844e-03  
7.9958152771e-01  2.0606748824e-01  4.4516836497e-03  2.0595870070e-02  5.2444499952e-03  4.7785897503e-02  5.1108978666e-03  1.4009591407e-02  2.7434324371e-03  -4.3178217932e-04  2.4833396684e-03  -4.2458331200e-03  2.0736549724e-03  -2.1729856819e-03  2.6106878020e-03  
8.9935791492e-01  1.7367514624e-01  3.8885745616e-03  1.7386904842e-02  5.8505347887e-03  5.4673268467e-02  5.5835262513e-03  1.5888294966e-02  2.7091775399e-03  6.0593933421e-03  2.3813806151e-03  -2.1390868982e-03  1.9172614592e-03  -3.9402379797e-03  3.9079668751e-03  
9.9923026562e-01  1.4380179682e-01  3.2352357259e-03  2.0883769360e-02  5.7068699671e-03  7.0362539526e-02  6.4619686603e-03  2.2275498376e-02  3.3690247998e-03  -1.3627097855e-03  2.1376010089e-03  2.1144304733e-03  2.8314581831e-03  -1.7702546229e-03  3.1521557415e-03  
1.0990973711e+00  1.1767807710e-01  2.9585938762e-03  2.2284715219e-02  7.1435259467e-03  7.4528229963e-02  6.6469293271e-03  3.3322455437e-02  3.5481944061e-03  1.8663215405e-03  3.0370741332e-03  -3.6220448978e-04  3.2840261945e-03  -4.7336094799e-03  1.8704109428e-03  
1.1989938021e+00  9.6046073883e-02  2.5693694806e-03  2.7577198590e-02  7.8654518968e-03  9.0591261626e-02  9.0622806467e-03  3.2375245901e-02  4.4681218491e-03  6.5446376529e-03  2.9932951076e-03  1.0211687172e-03  3.6409439916e-03  -2.3879364076e-03  3.3903906556e-03  
1.2988601923e+00  7.7573085730e-02  2.2317454173e-03  2.1962743929e-02  8.2352231578e-03  9.9732504854e-02  9.8860223335e-03  3.6292170301e-02  4.5380876230e-03  5.6930874754e-03  4.6440519163e-03  -4.9386033118e-03  4.3002538586e-03  2.6648729820e-03  3.7345078291e-03  
