#pT  vn{4}  vn{4}_err
1.0917595774e-01  1.8726398012e-01  3.1618694032e-01  1.1769112067e-01  1.2740362665e-01  2.4270584105e-01  1.0613652819e-01  
2.0395347476e-01  4.3946492543e-01  4.4503553320e-01  1.9069519467e-02  1.1437066408e-01  1.4062883719e-01  1.0954206939e-01  
3.0312323570e-01  3.7362116013e-01  3.9773306506e-01  6.8017076587e-02  6.9428805747e-02  3.1041519465e-02  1.6424066195e-01  
3.9994573593e-01  1.6593710281e-01  1.8210106408e-01  1.3261529325e-01  8.4952004889e-02  4.3618973792e-02  7.2689613756e-02  
5.0028264523e-01  2.1201377561e-01  2.3317572776e-01  7.2244938027e-02  6.9864971449e-02  1.1523381131e-01  8.5930094907e-02  
5.9757542610e-01  5.4654066756e-02  2.5073997890e-01  6.9217721432e-02  6.5224880534e-02  4.2827908502e-02  5.4794433459e-02  
6.9936895370e-01  4.2414343667e-02  1.9503359125e-01  1.6727615614e-02  5.2114299668e-02  2.8013995062e-02  6.9371783071e-02  
8.0090343952e-01  7.5358526235e-02  1.5268248001e-01  7.8806128232e-02  6.8731057826e-02  2.7283945966e-02  5.5186789017e-02  
8.9951044321e-01  3.1309212169e-02  2.2114859112e-01  6.1772864706e-02  5.9884487743e-02  5.4571122310e-02  5.2140991017e-02  
1.0016250610e+00  2.4582269635e-02  1.6479990272e-01  3.9097016286e-02  9.5228777684e-02  5.7996744003e-02  4.4351537854e-02  
1.1002304554e+00  1.0336180043e-01  1.3158506155e-01  1.9082330344e-02  8.8162874372e-02  3.2474967139e-02  5.6691128888e-02  
1.1994266510e+00  1.2195689380e-01  1.5465510654e-01  4.1864509902e-02  5.5919751991e-02  5.5178815484e-02  6.2427702086e-02  
1.3002222776e+00  1.1781545709e-01  1.5310222322e-01  1.2894924292e-01  4.6378282616e-02  1.8273457165e-02  7.7215736683e-02  
1.3997646570e+00  1.5988918950e-01  1.9209944180e-01  4.9996937561e-02  5.9525382008e-02  4.1217138785e-02  4.7139135389e-02  
1.4992799759e+00  3.8633756764e-02  7.3968421920e-02  4.4942849321e-02  7.7575573957e-02  8.9755476859e-02  6.4508352178e-02  
1.5996394157e+00  1.7370547071e-02  5.5404778738e-02  1.4590866563e-01  7.0377005889e-02  1.3629288851e-02  4.5399297353e-02  
1.7003241777e+00  1.2379619569e-01  2.0545463699e-01  8.1915936820e-02  5.7959173076e-02  1.3661399731e-02  9.2611695741e-02  
1.7995284796e+00  5.1224485746e-02  1.1580823859e-01  1.7308793246e-02  1.2200076675e-01  6.0547096884e-02  4.5198063045e-02  
1.9006689787e+00  1.8467915427e-01  1.8595245339e-01  4.0009773843e-02  1.2755227268e-01  1.5618559151e-02  6.9876764857e-02  
1.9999971390e+00  1.2969078073e-01  9.0843957998e-01  1.5523892657e-01  6.0813472016e-02  1.3298993784e-01  9.3268456999e-02  
2.0983896255e+00  1.5319027608e-01  1.7170380048e-01  3.8739031770e-02  7.0730938390e-02  1.3091571086e-02  5.4904373379e-02  
2.2026813030e+00  2.2728905542e-01  2.7284945876e-01  1.4407680445e-01  6.9278193437e-02  5.3848362630e-02  6.6975096425e-02  
2.3001255989e+00  2.7400493197e-01  4.0083054766e-01  1.2154050702e-01  8.3226743849e-02  1.0738590663e-01  7.3310715611e-02  
2.3997447491e+00  1.9349287804e-01  3.2139659286e-01  2.0567479562e-01  1.0863495249e-01  4.4349941343e-02  8.8956640366e-02  
2.4991090298e+00  1.0804378774e-01  1.6202469903e-01  1.4996594912e-01  7.9820521988e-02  2.1293202442e-01  9.1688065570e-02  
2.5979347229e+00  8.6376585191e-02  1.7402579861e-01  1.1049707439e-01  1.1101374691e-01  1.2532137792e-01  8.9736266228e-02  
2.7013614178e+00  1.1799399584e-01  2.2277928547e-01  2.2468121246e-01  1.4411722887e-01  1.2012393591e-01  8.5961236404e-02  
2.8001501560e+00  8.0488913424e-02  1.9069794911e-01  2.1458067484e-01  1.0727895652e-01  1.2441017337e-01  1.0266588503e-01  
2.8987030983e+00  1.1564724906e-01  1.9487830337e-01  7.4291462455e-02  1.2392445570e-01  1.1646426309e-01  1.0845864675e-01  
2.9984459877e+00  1.9775193223e-01  1.3157152811e+00  3.6592155647e-02  3.0298132508e-01  4.3158436622e-02  3.7977676149e-01  
3.0971267223e+00  5.5431612874e-01  6.1359324413e-01  8.6956419048e-02  2.2466067325e-01  8.6839812379e-02  2.3591381539e-01  
3.1968591213e+00  1.6976579714e-01  3.8220387264e-01  1.2109537247e-01  1.1919822658e-01  3.3300415814e-01  1.7208873451e-01  
3.3011043072e+00  3.0285232604e-01  3.6174554443e-01  2.8677344571e-01  1.8643736667e-01  4.0902629970e-01  1.9700641176e-01  
3.3991820812e+00  3.3214860280e-01  4.8375411840e-01  1.9851569791e-01  1.6298182749e-01  2.9729137698e-01  3.2537073080e-01  
3.4987597466e+00  4.6116828409e-01  4.8496104282e-01  3.6489145966e-02  1.7899569158e-01  1.1625804850e-01  1.9146541722e-01  
3.5927059650e+00  3.9135391252e-01  6.4378727553e-01  1.5351627194e-01  1.5687394366e-01  1.8920898004e-01  1.8980143560e-01  
3.6985135078e+00  1.1559735080e-01  1.0145074324e+00  1.1926049201e-01  2.4978104127e-01  1.6437993912e-01  1.6617856039e-01  
3.7966399193e+00  4.5922844882e-01  3.9873556861e-01  2.0830826227e-01  2.5913857646e-01  1.8907005572e-01  3.0624314066e-01  
3.8970315456e+00  1.0850107596e+00  1.3286053237e+00  3.0962661304e-01  3.7592666672e-01  3.9829804296e-01  2.2319126411e-01  
4.0064377785e+00  1.5754167168e-01  6.2265463315e-01  4.1774469895e-01  2.3213630711e-01  1.4315810536e-01  5.8396391746e-01  
