#eta  dN/deta  dN/deta_err  vn{2}(eta)  vn{2}(eta)_err  Re{vn}(eta) Re{vn}(eta)_err
-6.9930057526e+00  1.9083771110e-01  1.3791725039e-02  2.0811779797e-01  9.6206747908e-02  1.1102729564e-01  6.7210722538e-02  2.8093433027e-02  4.6687746063e-02  2.1103490020e-02  5.5120895335e-02  3.2287272568e-02  1.8416858123e-02  3.7881528731e-02  1.9972325574e-02  -6.5015020324e-02  6.4748619113e-02  -2.5372909686e-02  2.5367201476e-02  1.0949021405e-02  1.3054317212e-02  -1.6996307165e-02  2.1274444712e-02  -1.7249759282e-02  2.7578568706e-02  -2.7887784458e-02  2.2595941604e-02  
-6.8494033813e+00  1.2654016912e-01  9.1104730964e-03  1.4865357231e-01  8.7243354966e-02  1.1743354828e-01  7.1052346014e-02  3.0510466289e-02  3.9646947861e-02  9.4260450949e-03  3.2881179109e-02  7.1263986279e-02  3.1617132930e-02  4.8607985508e-02  3.0790744776e-02  -1.7301829289e-02  2.4603568790e-02  -2.8361976859e-02  2.7965468034e-02  -1.8645374441e-03  1.2774639408e-02  -1.5055815395e-02  2.3778071903e-02  -2.6365648157e-02  1.4742155404e-02  1.7405030204e-02  1.7230237228e-02  
-6.7491621971e+00  1.5037871897e-01  1.0668120347e-02  1.1437258550e-01  7.0327331090e-02  3.9057277717e-02  6.2321252021e-02  3.0585716117e-02  2.1566596344e-02  1.3706200975e-02  2.0720651025e-02  4.4504239015e-02  1.8235144819e-02  3.7449203812e-02  1.7328855642e-02  1.0677733525e-02  1.5323158678e-02  -1.4858642607e-02  2.0947631291e-02  1.9595460263e-02  1.5749818132e-02  -1.7851648591e-02  2.0396399413e-02  -1.0459394014e-02  1.4650100235e-02  2.1852805798e-03  1.2747398670e-02  
-6.6488299370e+00  1.8421866000e-01  1.2680795975e-02  6.2323879793e-02  4.5838695002e-02  2.9616815152e-02  3.3301542364e-02  -3.1931506783e-03  2.4089452776e-02  -3.3650333798e-03  2.1108413438e-02  6.4261075720e-03  2.1335793289e-02  -3.1435908992e-03  2.1699934989e-02  1.4510166508e-02  1.9672174621e-02  -5.2298876226e-03  2.1107750362e-02  -5.7598710920e-03  8.8286204556e-03  3.0858511312e-03  1.6379462607e-02  -1.0508933941e-02  1.9206930146e-02  -9.1000307038e-03  1.3439731318e-02  
-6.5485754013e+00  2.2311788797e-01  1.5737522393e-02  1.2393566250e-02  4.4134625683e-02  9.2814751112e-03  2.8392186558e-02  -1.7031650254e-02  2.4066446111e-02  -2.5935618815e-02  2.0938324143e-02  3.2531236317e-02  1.5315012524e-02  1.8989185594e-02  1.5751678661e-02  1.7892357656e-03  1.9484872350e-02  6.1178375131e-03  1.9147445779e-02  -1.2619735635e-02  8.9290981042e-03  -2.0321760631e-02  1.5982258188e-02  8.0677400989e-03  1.1002520986e-02  2.3439254520e-03  8.6335506822e-03  
-6.4489011765e+00  2.7018278837e-01  1.8821356818e-02  3.0217601832e-02  3.5262979967e-02  1.5038010595e-02  2.3912851122e-02  8.5749829625e-03  2.1760570394e-02  -1.0306205705e-03  1.9850164836e-02  2.7840230006e-02  1.2421301056e-02  1.6188158064e-02  1.0311957121e-02  1.0082343489e-02  1.8408018713e-02  5.3386714604e-03  2.0154746264e-02  1.0663788604e-02  8.4544646614e-03  5.6516838341e-03  1.1674787080e-02  -1.7136605285e-02  1.5393902198e-02  -1.0329261460e-02  1.4186573549e-02  
-6.3480272293e+00  3.2378837466e-01  2.2689569741e-02  1.7839041263e-02  2.9059112778e-02  4.6979864080e-03  1.9370727650e-02  -1.4503445058e-03  2.5944374288e-02  -6.6748127123e-03  2.2571604599e-02  1.0998120465e-02  9.2575841089e-03  -9.3526324531e-04  9.6234681136e-03  -9.3499878326e-03  1.4976330474e-02  -6.5870211716e-03  1.0144637977e-02  -1.0177561681e-02  6.6140587697e-03  -5.5623680082e-03  8.1498633628e-03  -1.3121210362e-02  1.0444087191e-02  5.1938111428e-03  7.2012818069e-03  
-6.2486267090e+00  3.9189082384e-01  2.7034502476e-02  3.1019604393e-03  2.3184043320e-02  -5.6486903672e-04  1.5486539912e-02  -1.2539476736e-02  1.8758940879e-02  -1.6290668572e-02  1.7434665312e-02  7.6134215508e-03  7.6079566162e-03  -1.2827234690e-03  8.4078443294e-03  -5.0058554483e-03  1.2292661451e-02  -6.5215497927e-04  9.1898781442e-03  6.5933471375e-03  6.2443960608e-03  1.3942013742e-02  7.0471412419e-03  -8.4144421758e-03  6.5383114523e-03  3.9961787929e-03  6.2928363915e-03  
-6.1488070488e+00  4.6762111783e-01  3.1654089689e-02  2.1307226057e-02  2.4046302962e-02  1.0268886479e-02  1.8044669360e-02  6.9621200540e-03  2.0228218445e-02  6.7025866633e-04  1.7835212993e-02  7.6796577689e-05  8.4341621738e-03  -5.4617983536e-03  7.4969327114e-03  1.0109478197e-04  9.6600555161e-03  -4.8307842499e-03  8.3142179343e-03  -2.1561426122e-03  5.3897160693e-03  3.7671783149e-03  7.0956641489e-03  -1.7046553273e-02  5.6439304039e-03  -4.9386284081e-03  6.5653511729e-03  
-6.0483970642e+00  5.6466376781e-01  3.7775065750e-02  8.3549404992e-03  1.9198987402e-02  1.3834232654e-03  1.3991731577e-02  5.5010324791e-03  1.3326703743e-02  -1.7498379998e-04  1.2553356350e-02  4.8923227527e-03  6.6275361142e-03  1.6727833100e-03  5.7067478252e-03  -8.8254327943e-03  5.2753919152e-03  -1.2843862632e-02  5.1334669480e-03  4.7966185435e-03  5.2886395712e-03  7.3551244235e-03  6.3086501723e-03  -3.8569532786e-03  5.8966119544e-03  2.7476042861e-03  4.6539709103e-03  
-5.9486346245e+00  6.7474347353e-01  4.4117920101e-02  -6.6317067834e-03  1.5218545387e-02  -6.6834143896e-03  1.3854529442e-02  1.4226659676e-02  1.0472161588e-02  1.1406850973e-02  1.0667371393e-02  3.8800650675e-03  5.1329995648e-03  8.1341617209e-03  5.8871221568e-03  -2.6010326775e-03  4.9203453273e-03  3.0688149405e-04  4.9916348998e-03  -2.0000102985e-03  5.8774380580e-03  -9.4875766452e-04  5.7180331917e-03  -5.0885874769e-03  5.6836086941e-03  2.5778716295e-03  4.6106214695e-03  
-5.8485507965e+00  8.1124037504e-01  5.3290069103e-02  1.5101319296e-03  1.3357806866e-02  2.3791263690e-03  1.2131401008e-02  1.0808150341e-02  7.6095228968e-03  6.7645157497e-03  7.1355350782e-03  -4.2125102494e-03  5.8408232400e-03  -3.8165841299e-03  5.0706129639e-03  -8.3332634341e-03  5.1775694058e-03  -8.5746478194e-03  4.0008792311e-03  2.1073446224e-03  3.9294457087e-03  -2.7932253220e-03  4.1307050427e-03  -6.3141213483e-03  4.2763907929e-03  -2.6302247401e-03  5.1795193674e-03  
-5.7485976219e+00  9.7599869967e-01  6.4366266131e-02  7.5353532506e-04  8.9840978120e-03  -9.0960034519e-04  8.7735483774e-03  7.5176010973e-03  8.7050195092e-03  2.9484616322e-03  7.9453675950e-03  -2.4546320842e-03  4.4473246163e-03  9.0580521067e-05  4.2877339635e-03  -3.3356242252e-03  5.3311847769e-03  -2.5908161110e-03  4.8981881860e-03  -2.8841958467e-03  4.2226595950e-03  -5.0570744052e-03  3.8622804342e-03  3.4327373118e-03  5.4997758103e-03  6.4830298793e-04  3.8379772263e-03  
-5.6485934258e+00  1.1597620249e+00  7.5164854527e-02  8.6484182526e-05  9.5294848213e-03  2.3265936316e-03  9.7549767899e-03  8.6639721080e-03  5.5477308052e-03  4.6045790018e-03  5.5205815645e-03  -2.2911116830e-03  4.2552230691e-03  -1.8151007036e-03  3.9141344084e-03  4.7627604727e-04  4.5100393559e-03  -2.1531036538e-03  4.1752988857e-03  1.6872073056e-04  3.4273946044e-03  -3.1213902640e-03  2.9999023446e-03  3.3208600203e-04  4.8293788173e-03  -2.5730637301e-03  5.0546541675e-03  
-5.5485434532e+00  1.3619949818e+00  8.6472742260e-02  -5.0325180173e-03  8.2271629687e-03  2.7156116323e-03  7.8981438201e-03  5.6060367473e-03  6.4159172801e-03  1.9565614245e-03  5.6963345355e-03  2.3446827331e-03  4.0469615770e-03  7.5567466993e-04  3.4414246492e-03  -1.7792589114e-03  2.9948479967e-03  -6.0110697903e-03  4.1849479037e-03  -2.8351801162e-03  2.9634651545e-03  -4.2985689883e-03  2.2980380515e-03  -2.4704055227e-04  2.9606420816e-03  -1.7029830927e-03  3.5181444989e-03  
-5.4487652779e+00  1.5925965309e+00  1.0082323104e-01  -5.4940196724e-03  7.6361886099e-03  1.3942675922e-03  8.4452006907e-03  1.0842655234e-02  4.9112787331e-03  6.9196256524e-03  4.8105957150e-03  -1.3869064201e-03  4.1216608818e-03  -3.2477982946e-03  3.6023196229e-03  -6.6952563214e-03  3.3931450087e-03  -7.5161193060e-03  4.3190943125e-03  -2.0440014285e-03  2.8781537605e-03  -1.4138223641e-03  3.4091142200e-03  -2.9434970561e-03  2.8552664167e-03  -4.1026625241e-03  3.8697826612e-03  
-5.3486952782e+00  1.8592158556e+00  1.1608002335e-01  -4.5798476049e-03  8.4588042844e-03  4.4858493481e-03  7.6123913648e-03  8.2321420730e-03  5.0176609235e-03  5.1822901409e-03  4.5394479545e-03  -4.5034382151e-04  3.1322605983e-03  -2.9292413229e-04  2.8460785372e-03  2.5432219548e-03  2.6765647902e-03  -5.4592302999e-04  3.1659727494e-03  -3.5805553055e-03  2.5488311024e-03  3.5641310233e-03  2.8435898708e-03  1.8476615375e-03  2.3473913622e-03  -1.0386286945e-03  3.4656403342e-03  
-5.2487339973e+00  2.1685717106e+00  1.3475529850e-01  -3.0528812028e-03  8.4820728278e-03  2.2081499701e-03  8.0663107044e-03  7.6302257081e-03  5.3733645721e-03  3.1199772101e-03  4.8786225168e-03  1.6530762279e-03  3.4962513092e-03  -1.1380339749e-03  3.3247874031e-03  3.2873718847e-03  3.0418804188e-03  9.6588392150e-04  3.2284220543e-03  2.9032216978e-03  1.8624197998e-03  2.2809353410e-03  1.7544955246e-03  3.2709925103e-03  2.3365463826e-03  -1.1172629905e-03  2.5730483071e-03  
-5.1488375664e+00  2.5102314949e+00  1.5648332238e-01  -2.5115722373e-03  8.8816023489e-03  4.3989027332e-03  7.3563191227e-03  1.2983406286e-02  5.2148372892e-03  7.1916339862e-03  4.6427511663e-03  1.4293596406e-03  2.9574040407e-03  2.4361843805e-04  2.7920337195e-03  -1.7230371607e-03  2.9668246416e-03  -3.7606841485e-03  2.6079005582e-03  4.0314728391e-04  1.4922372189e-03  -1.6499518070e-03  2.0756529430e-03  2.2516919745e-04  1.8161160796e-03  -7.8523499676e-04  1.8925260066e-03  
-5.0488581657e+00  2.8937015533e+00  1.7831388116e-01  -4.7013010249e-03  9.6148547790e-03  4.5703005685e-03  8.1290144868e-03  1.0910230575e-02  5.6091911464e-03  5.0093100397e-03  4.8256609196e-03  2.0382620694e-03  2.8670613504e-03  5.8905250254e-05  2.7688355544e-03  -1.9908860131e-03  1.7910929402e-03  -1.9612282785e-03  1.6859656062e-03  -1.6237659598e-03  1.6840379966e-03  -7.5670998625e-04  1.9915222697e-03  1.1138761706e-03  1.7599647471e-03  1.9059949483e-03  2.3611539914e-03  
-4.9488420486e+00  3.3149445057e+00  2.0389275253e-01  -5.2401818506e-03  9.7745958707e-03  7.1372412863e-04  7.9320959645e-03  1.2871632904e-02  5.8427658844e-03  5.7197174970e-03  4.6617895679e-03  2.7984463733e-03  3.2287462841e-03  -1.0730543344e-03  3.1002703762e-03  3.8045929621e-03  2.4495955894e-03  1.0962866969e-03  1.8077973856e-03  -8.2712411818e-04  2.1658630692e-03  1.0786388754e-05  1.6038108984e-03  -4.4065883136e-03  1.6381183852e-03  -3.6672688403e-03  1.5093583501e-03  
