#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.1007232219e-01  2.6347034319e+01  5.1331053065e-01  4.2114754877e-03  1.3309308554e-03  2.3942922672e-03  4.1874545163e-04  2.2247979933e-04  5.5248449092e-04  -6.1958504703e-05  6.4946723585e-04  -1.4155374784e-04  5.9500490765e-04  4.3558413774e-04  7.3343519671e-04  
2.0126499236e-01  2.4979537140e+01  5.1364901275e-01  7.9071636997e-03  1.9045894157e-03  1.0435297979e-02  8.0797690711e-04  -3.2498280371e-04  3.7188528053e-04  -2.4523864167e-04  5.1512518340e-04  -8.0158423703e-04  4.4530995208e-04  -9.2330870609e-04  5.0337881545e-04  
2.9907733202e-01  1.6797355753e+01  3.6841736492e-01  1.0944042225e-02  2.6892632900e-03  2.1852135452e-02  1.6010034583e-03  2.8523415311e-03  5.0315488447e-04  -3.6099343472e-04  4.5766387478e-04  -2.4761564248e-04  5.6337020705e-04  -6.0923461277e-04  3.6030203859e-04  
3.9844083786e-01  1.0807894053e+01  2.4975972951e-01  1.4090859475e-02  3.7094400312e-03  3.3518974366e-02  2.4688917144e-03  6.2561218154e-03  5.5896168679e-04  9.7468950312e-04  5.2312700395e-04  1.0086012734e-04  6.0990520166e-04  1.9854692400e-04  5.0490358976e-04  
4.9812012911e-01  7.0240305543e+00  1.6989194588e-01  1.6405878236e-02  4.2690935754e-03  4.5553584655e-02  3.4108290160e-03  1.0365313091e-02  8.6818551911e-04  1.8009435672e-03  6.6527640079e-04  -8.4752526035e-05  4.7560795071e-04  -7.8739723913e-04  4.4113617156e-04  
5.9809011221e-01  4.6670285592e+00  1.1876084042e-01  1.6067274277e-02  5.1331480599e-03  5.6930565989e-02  4.1326141567e-03  1.5429915059e-02  1.0659866269e-03  2.9404230778e-03  8.2164633469e-04  -1.9214929603e-04  5.7297868938e-04  -1.3231026892e-03  5.9437857097e-04  
6.9806128740e-01  3.1641235450e+00  8.4753132369e-02  1.5958900280e-02  5.8847142585e-03  6.8817186639e-02  5.0495972542e-03  2.0782575881e-02  1.2880615498e-03  4.9496520400e-03  1.0066357345e-03  1.5877988308e-03  6.8853661202e-04  -1.1400089555e-03  7.5651843425e-04  
7.9803460836e-01  2.1806896944e+00  5.9686272085e-02  1.7287627672e-02  6.4301166602e-03  8.2331130369e-02  6.1140906931e-03  2.7003732160e-02  2.0773829609e-03  3.5609891669e-03  1.3136372423e-03  1.2218034826e-03  7.6759588349e-04  -1.3183423106e-04  7.0424598246e-04  
8.9802861214e-01  1.5283751548e+00  4.4642546613e-02  1.7019989241e-02  7.0357079635e-03  9.3941242427e-02  6.9833423435e-03  3.4835518323e-02  2.3943138122e-03  7.8226702210e-03  1.5669400813e-03  2.6237874174e-03  1.0342704458e-03  -1.5458866514e-04  8.0432889511e-04  
9.9800801277e-01  1.0850877543e+00  3.3010956075e-02  1.7338301063e-02  7.4609641466e-03  1.0444570635e-01  7.7941888587e-03  4.0859172511e-02  2.8492816544e-03  9.9676680739e-03  1.9963877928e-03  2.7501711711e-03  1.0367397765e-03  3.3941437595e-03  1.3689468094e-03  
1.0980486870e+00  7.7921963718e-01  2.4727543399e-02  1.5228209571e-02  8.1545747009e-03  1.1546423668e-01  8.6077683100e-03  4.8480041228e-02  3.5250986069e-03  1.3260110525e-02  2.6029833721e-03  7.5221152938e-03  1.8812833487e-03  -6.7001467190e-04  1.5220895652e-03  
1.1981779337e+00  5.6406562701e-01  1.8493553229e-02  1.4772170853e-02  9.1947987431e-03  1.2464733841e-01  9.2332326811e-03  5.0093660400e-02  3.5275538597e-03  1.3460331896e-02  2.7947591514e-03  7.6689244276e-03  2.1604353495e-03  2.6315404492e-03  1.6166532786e-03  
1.2982174158e+00  4.1351588583e-01  1.4288345082e-02  8.1639442795e-03  1.0560254544e-02  1.3157812681e-01  9.3544749709e-03  5.9801359465e-02  4.4552320093e-03  1.6800267612e-02  3.5120990130e-03  9.9729864162e-03  2.7272756137e-03  1.7865908072e-03  1.8522470702e-03  
1.3980864286e+00  3.0627441220e-01  1.0928721576e-02  4.6432708970e-03  1.1426331165e-02  1.4469627047e-01  1.0571824284e-02  6.4681898063e-02  4.9406568560e-03  1.5478002780e-02  4.4406415416e-03  1.4475980364e-02  2.5679602025e-03  8.5347052831e-04  1.8305837207e-03  
1.4981145859e+00  2.2894065980e-01  8.5647287056e-03  2.1420279535e-03  1.2051330153e-02  1.5196453677e-01  1.0749097324e-02  7.4114856993e-02  5.3961985136e-03  2.1693231217e-02  4.2348608860e-03  1.6022867738e-02  3.0890763577e-03  2.3172227283e-03  2.7188042249e-03  
1.5981534719e+00  1.7243407438e-01  6.3789766389e-03  -2.5997352074e-03  1.3461879589e-02  1.5795245040e-01  1.0662215713e-02  7.6885361909e-02  5.9859476436e-03  2.4243455853e-02  4.4442350039e-03  1.5518195793e-02  3.7125285162e-03  2.9539217824e-03  3.0049824654e-03  
1.6982578039e+00  1.3158379544e-01  5.1477523425e-03  -8.6798934849e-03  1.5664108291e-02  1.6065632263e-01  1.1585282063e-02  8.0728257122e-02  5.9526075519e-03  2.7313115574e-02  5.8982871703e-03  2.0285078550e-02  2.8260471760e-03  5.2810891396e-03  3.4060831271e-03  
1.7983220816e+00  1.0119940155e-01  4.0922720405e-03  -2.2435380276e-02  1.8427364388e-02  1.6726737984e-01  1.1935848426e-02  8.8683559573e-02  6.4900999114e-03  2.7468847969e-02  5.5273434435e-03  2.8826850668e-02  4.4703516941e-03  5.1590249826e-03  4.2377044481e-03  
1.8982195854e+00  7.8178345167e-02  3.1859353460e-03  -3.2179050462e-02  1.9979033437e-02  1.7501659766e-01  1.3154394748e-02  8.7611787783e-02  7.4003096025e-03  3.4426533949e-02  6.3747854595e-03  2.3590912251e-02  5.3788434213e-03  4.3239513314e-03  5.3901781513e-03  
1.9985468388e+00  6.1551362193e-02  2.5888718851e-03  -4.0169770271e-02  2.0039004730e-02  1.7131343552e-01  1.2512902109e-02  9.3746596390e-02  8.4492734770e-03  2.9266162658e-02  7.6196033964e-03  3.1530032137e-02  6.6182255131e-03  8.3707318310e-04  5.5972561168e-03  
2.0985326767e+00  4.9538975122e-02  2.1308460577e-03  -5.3225118276e-02  2.3713093611e-02  1.7413217517e-01  1.2251969876e-02  9.8714128840e-02  9.2931171209e-03  2.9496561893e-02  7.0980959002e-03  3.0738295078e-02  6.2191835628e-03  8.1107646590e-03  6.0158118942e-03  
2.1987922192e+00  3.9263966777e-02  1.7647340037e-03  -6.8206039530e-02  2.7181596211e-02  1.6622887630e-01  1.3378484219e-02  9.5763039898e-02  9.1776860554e-03  3.3009528693e-02  7.7583287827e-03  3.7967340261e-02  6.1394107884e-03  9.2969658684e-03  6.5655580765e-03  
2.2987599373e+00  3.2262059157e-02  1.5183770804e-03  -8.6203716831e-02  2.8950102998e-02  1.6732791610e-01  1.2832661159e-02  9.9452439939e-02  1.1067392596e-02  3.3450625453e-02  7.7769110794e-03  3.7443439553e-02  6.1531972179e-03  8.4706900206e-03  6.7915355748e-03  
2.3988754749e+00  2.6549309241e-02  1.3204864085e-03  -1.0507533971e-01  3.2764758202e-02  1.6665880019e-01  1.3970951258e-02  9.1997581682e-02  1.0854269498e-02  3.8509652337e-02  7.1868829225e-03  3.3989713529e-02  1.0647244115e-02  4.1953466266e-03  1.2959357667e-02  
2.4987883568e+00  2.2003876741e-02  1.1884407839e-03  -1.1086812030e-01  3.3583551826e-02  1.5829559577e-01  1.4906726497e-02  9.5385079974e-02  1.3547929658e-02  3.5320424588e-02  9.6470477128e-03  3.8781478792e-02  1.0280306646e-02  1.7549724950e-02  1.2781690548e-02  
2.5991563797e+00  1.8529462324e-02  1.0562141219e-03  -1.3002784911e-01  3.8217303036e-02  1.5493461771e-01  1.4407082169e-02  9.3225702643e-02  1.6677588601e-02  4.1128680062e-02  8.6323342122e-03  4.0395867515e-02  1.0515355626e-02  1.1864367890e-02  1.4601838345e-02  
2.6992585659e+00  1.6021666079e-02  9.2899018025e-04  -1.5181320750e-01  3.8701426082e-02  1.4412232539e-01  1.5304400977e-02  9.1018042826e-02  1.5231016570e-02  3.5018957832e-02  9.4378087381e-03  4.2682845228e-02  1.3938753296e-02  4.5761254645e-03  1.4698350095e-02  
2.7991836071e+00  1.3671590697e-02  8.5386445016e-04  -1.6602182324e-01  4.2988269936e-02  1.4645458461e-01  1.8567515957e-02  8.7464857387e-02  1.7375153084e-02  4.0181773491e-02  9.6602932514e-03  5.1430752837e-02  1.2140333413e-02  1.2250685332e-02  1.4613847391e-02  
