#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn[2]  vn[2]_err
1.0765781999e-01  1.3083173029e+00  2.8787728856e-02  1.3116420247e-02  4.8216450959e-03  8.3902729675e-03  6.7492509261e-03  7.8701954335e-03  6.3292058185e-03  1.4226438478e-02  3.3297552727e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.0284055173e-01  1.2183543107e+00  2.6050895112e-02  1.6488350928e-02  3.0908160843e-03  7.0379395038e-03  4.3374961242e-03  7.3393783532e-03  3.8880086504e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.0089375377e-01  1.0121274892e+00  2.2144663742e-02  2.5357943028e-02  2.8026981745e-03  1.7091877759e-02  2.1952148527e-03  8.2618938759e-03  4.2542689480e-03  0.0000000000e+00  0.0000000000e+00  5.8254851028e-03  3.4848051146e-03  1.1850399897e-02  2.7584682684e-03  
3.9982521534e-01  7.9266792825e-01  1.7764711277e-02  2.6403572410e-02  2.5758291595e-03  2.0548930392e-02  1.9529751735e-03  5.9759961441e-03  3.2205341849e-03  0.0000000000e+00  0.0000000000e+00  9.2241605744e-03  2.9672118835e-03  4.7133159824e-03  4.6859318390e-03  
4.9927195907e-01  6.0176614196e-01  1.4279414055e-02  3.3074520528e-02  3.9902315475e-03  3.9657793939e-02  3.2867908012e-03  0.0000000000e+00  0.0000000000e+00  3.9263446815e-03  6.7572835833e-03  6.5705548041e-03  3.5916259512e-03  8.6333397776e-03  2.9699022416e-03  
5.9880191088e-01  4.4462131015e-01  1.1223753887e-02  4.4343017042e-02  4.1162660345e-03  5.4789062589e-02  3.8206756581e-03  2.4932660162e-03  9.5190173015e-03  0.0000000000e+00  0.0000000000e+00  5.8893952519e-03  4.4727241620e-03  0.0000000000e+00  0.0000000000e+00  
6.9845378399e-01  3.2363401607e-01  8.5440475713e-03  4.9409694970e-02  4.7485986724e-03  6.5981090069e-02  4.8078461550e-03  1.5960568562e-02  2.9558367096e-03  5.3900629282e-03  5.1519297995e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
7.9826366901e-01  2.3477690212e-01  6.3590574852e-03  5.3886361420e-02  5.5839517154e-03  8.7821133435e-02  6.3804988749e-03  2.9912453145e-02  2.6652766392e-03  6.4995489083e-03  6.8401833996e-03  3.4170669969e-03  9.2125199735e-03  0.0000000000e+00  0.0000000000e+00  
8.9801436663e-01  1.6840282883e-01  4.9697342132e-03  6.1737444252e-02  5.3543066606e-03  9.8191589117e-02  7.3304651305e-03  4.0105290711e-02  2.8248140588e-03  9.1020129621e-03  7.6906946488e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
9.9797058105e-01  1.1996385630e-01  3.7471032641e-03  7.2927184403e-02  6.3197049312e-03  1.1863779277e-01  8.8792219758e-03  4.8203613609e-02  3.6575489212e-03  1.8535451964e-02  4.6443911269e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.0978268385e+00  8.4866892910e-02  2.7807272345e-03  7.5164102018e-02  7.3011307977e-03  1.3515457511e-01  9.7282892093e-03  5.5513639003e-02  5.3316615522e-03  2.7323812246e-02  4.8553887755e-03  1.2470790185e-02  6.5781706944e-03  1.1869121343e-02  6.7952880636e-03  
1.1980086565e+00  6.0185547968e-02  2.2051424716e-03  8.2685768604e-02  6.6949590109e-03  1.4633174241e-01  1.0407597758e-02  6.5899327397e-02  5.3254342638e-03  2.5058822706e-02  5.6170281023e-03  1.4275945723e-02  6.6114375368e-03  1.0471823625e-02  1.0365935974e-02  
1.2979992628e+00  4.2480335967e-02  1.6207490223e-03  7.6239272952e-02  7.2990409099e-03  1.6143944860e-01  1.2093437836e-02  7.0587381721e-02  6.0137873515e-03  3.5155896097e-02  6.2770964578e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.3976784945e+00  3.0421329379e-02  1.2643226649e-03  9.9438630044e-02  7.3404195718e-03  1.7106050253e-01  1.2181664817e-02  8.5729219019e-02  6.2367063947e-03  3.6627136171e-02  7.7443118207e-03  2.2085493430e-02  8.5598789155e-03  8.9857662097e-03  2.8582900763e-02  
1.4975689650e+00  2.1782238200e-02  9.3544856742e-04  1.0413174331e-01  8.4808683023e-03  1.9065369666e-01  1.3576713391e-02  8.9191429317e-02  7.3383362032e-03  3.8994330913e-02  1.0320173576e-02  2.3501882330e-02  1.0843879543e-02  3.4542437643e-02  8.2632238045e-03  
1.5977773666e+00  1.5228120863e-02  6.5830219586e-04  1.1939982325e-01  9.4086965546e-03  1.9132018089e-01  1.5053872019e-02  1.0032182932e-01  9.3748187646e-03  4.0625322610e-02  9.5328092575e-03  4.0643192828e-02  1.2317229994e-02  0.0000000000e+00  0.0000000000e+00  
1.6976777315e+00  1.1068596632e-02  4.7960348329e-04  1.1175839603e-01  1.3098360971e-02  1.8729104102e-01  1.3644853607e-02  1.1346718669e-01  9.4271255657e-03  3.0899327248e-02  1.2828691863e-02  4.1020151228e-02  1.3302806765e-02  0.0000000000e+00  0.0000000000e+00  
1.7980511189e+00  8.0053653097e-03  3.7204405938e-04  1.1236198992e-01  1.1218806729e-02  1.9599890709e-01  1.5923054889e-02  1.2562999129e-01  1.1002618819e-02  6.2375985086e-02  1.0352853686e-02  3.1174723059e-02  2.1342601627e-02  2.7000319213e-02  2.5685507804e-02  
1.8977581263e+00  6.0054087234e-03  2.7642680850e-04  1.2562294304e-01  1.3794880360e-02  2.0090669394e-01  2.0033145323e-02  1.0399974138e-01  1.4172379859e-02  1.0150460154e-01  1.2962887064e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.9983359575e+00  4.4086152232e-03  2.1234784279e-04  1.4866262674e-01  1.4865716919e-02  2.0529687405e-01  1.7121525481e-02  1.3034676015e-01  1.4190663584e-02  5.2603363991e-02  1.8180940300e-02  4.4256974012e-02  2.0162940025e-02  0.0000000000e+00  0.0000000000e+00  
2.0980365276e+00  3.4008305268e-03  1.6630270957e-04  1.4752905071e-01  1.6448436305e-02  1.6260960698e-01  1.9914610311e-02  1.2411282212e-01  1.9465776160e-02  5.7482052594e-02  2.1293913946e-02  3.2761536539e-02  3.1767942011e-02  0.0000000000e+00  0.0000000000e+00  
2.1990299225e+00  2.5996181841e-03  1.1551518221e-04  1.6752666235e-01  1.9624052569e-02  1.7540410161e-01  1.7665309832e-02  1.2784005702e-01  1.7248610035e-02  6.2381178141e-02  2.4062572047e-02  6.5347626805e-02  2.4456961080e-02  0.0000000000e+00  0.0000000000e+00  
2.2987973690e+00  2.0675423307e-03  8.5097305911e-05  2.1662129462e-01  2.1717850119e-02  1.9364930689e-01  2.1520607173e-02  1.1890070885e-01  2.2197285667e-02  9.1091804206e-02  2.3253232241e-02  2.2076167166e-02  7.1252711117e-02  0.0000000000e+00  0.0000000000e+00  
2.3990576267e+00  1.7574541299e-03  8.2972641055e-05  2.1267241240e-01  2.0256092772e-02  1.8598254025e-01  2.0429410040e-02  1.1145869642e-01  1.8082991242e-02  7.6817639172e-02  3.1945321709e-02  1.8253391609e-02  8.6801625788e-02  3.1976535916e-02  5.1268503070e-02  
2.4979841709e+00  1.4757190512e-03  7.1550844109e-05  2.3776100576e-01  2.2124581039e-02  1.6512271762e-01  2.1366165951e-02  1.1375538260e-01  2.5230420753e-02  7.1494661272e-02  2.7756879106e-02  7.9102322459e-02  3.4846872091e-02  9.9160000682e-02  2.1012676880e-02  
2.5989210606e+00  1.2008498127e-03  7.1266002505e-05  2.4830256402e-01  2.4396838620e-02  1.5423394740e-01  3.2477229834e-02  1.2599067390e-01  2.9255395755e-02  1.1857979745e-01  2.9971638694e-02  8.4110133350e-02  4.1646987200e-02  9.1006763279e-02  3.2046720386e-02  
2.6998620033e+00  1.0245468640e-03  5.8709590521e-05  2.6236790419e-01  2.2825693712e-02  1.9877110422e-01  2.7887528762e-02  1.6505300999e-01  2.8753133491e-02  9.6462443471e-02  3.2655067742e-02  7.8893579543e-02  4.0154680610e-02  0.0000000000e+00  0.0000000000e+00  
2.8006682396e+00  8.6185858385e-04  5.0974193757e-05  2.6868110895e-01  2.7324017137e-02  2.0742270350e-01  2.9593890533e-02  1.6595333815e-01  3.6231312901e-02  1.3163214922e-01  2.6653613895e-02  1.2142729014e-01  3.1785070896e-02  0.0000000000e+00  0.0000000000e+00  
2.9001669884e+00  7.8606645878e-04  4.8446944691e-05  2.8235614300e-01  3.0374849215e-02  2.0662817359e-01  3.2198701054e-02  1.8220610917e-01  4.4064138085e-02  1.5526330471e-01  2.9464056715e-02  1.2512160838e-01  4.1571851820e-02  1.0802575946e-01  3.4295540303e-02  
2.9990653992e+00  6.6562686732e-04  4.7532049741e-05  3.4966152906e-01  3.0185375363e-02  1.9347177446e-01  3.6981388927e-02  7.6769389212e-02  6.0220144689e-02  1.3961136341e-01  5.0912115723e-02  6.3035540283e-02  1.0621424019e-01  7.5713284314e-02  6.1875682324e-02  
3.0997147560e+00  6.3958416808e-04  4.6112371315e-05  3.4104374051e-01  2.9873019084e-02  2.2689265013e-01  3.5001665354e-02  1.2391097844e-01  5.9589918703e-02  1.5437717736e-01  4.4260010123e-02  6.5701246262e-02  1.1021500081e-01  0.0000000000e+00  0.0000000000e+00  
3.1987791061e+00  5.4140698742e-04  3.9263067509e-05  3.5082086921e-01  3.6411587149e-02  2.7141287923e-01  4.0841825306e-02  1.4348292351e-01  4.7470752150e-02  1.8355552852e-01  4.2126003653e-02  1.1770568788e-01  4.2760472745e-02  9.6889428794e-02  6.3256137073e-02  
3.2993292809e+00  4.9950159315e-04  3.7966663450e-05  3.6682450771e-01  2.9658660293e-02  2.1813544631e-01  3.7824623287e-02  1.8295621872e-01  6.2971904874e-02  1.4698208869e-01  5.1903650165e-02  1.1903108656e-01  4.3943215162e-02  1.8067559600e-01  4.6747166663e-02  
3.3988926411e+00  4.4229156679e-04  3.5369445290e-05  3.1242036819e-01  3.7713203579e-02  1.7420384288e-01  4.9733672291e-02  1.5299841762e-01  6.6260658205e-02  1.5801066160e-01  4.8665259033e-02  1.9539108872e-01  5.7686563581e-02  9.7602412105e-02  9.8570875823e-02  
3.4995429516e+00  3.9788515518e-04  3.6396439030e-05  3.7775334716e-01  3.7193056196e-02  1.7098948359e-01  4.9129340798e-02  1.5021140873e-01  7.5146414340e-02  0.0000000000e+00  0.0000000000e+00  1.4995270967e-01  5.6049220264e-02  7.5737997890e-02  1.2392206490e-01  
3.5991797447e+00  3.7852138044e-04  3.2161512407e-05  3.6865890026e-01  4.2532965541e-02  2.0791645348e-01  4.4968031347e-02  8.1892304122e-02  1.4249345660e-01  1.5028104186e-01  6.8097338080e-02  0.0000000000e+00  0.0000000000e+00  1.3707327843e-01  7.1592688560e-02  
3.7025682926e+00  3.2960809649e-04  3.0117735590e-05  3.7692818046e-01  3.6268383265e-02  2.3634000123e-01  4.1272152215e-02  2.4614325166e-01  5.6176364422e-02  5.8409176767e-02  2.0729058981e-01  1.6134190559e-01  7.0362307131e-02  0.0000000000e+00  0.0000000000e+00  
3.7995469570e+00  3.0103787590e-04  2.9860190560e-05  0.0000000000e+00  0.0000000000e+00  3.1378129125e-01  5.9908743948e-02  2.9099512100e-01  5.4937385023e-02  2.5417250395e-01  6.0950592160e-02  2.2270062566e-01  6.6360376775e-02  5.7742968202e-02  2.0488487184e-01  
3.8985311985e+00  2.8444208646e-04  3.1364108669e-05  3.5997605324e-01  5.0940103829e-02  9.2161089182e-02  1.6440859437e-01  1.7677958310e-01  7.8740566969e-02  5.1672212780e-02  2.2996661067e-01  1.6845038533e-01  8.7088920176e-02  0.0000000000e+00  0.0000000000e+00  
3.9993808270e+00  2.8388169795e-04  2.8807586822e-05  4.1286015511e-01  4.0085166693e-02  2.4259530008e-01  8.0788634717e-02  2.3959116638e-01  7.1816474199e-02  3.3034518361e-01  5.6289590895e-02  2.5905552506e-01  6.6107779741e-02  1.4707839489e-01  8.4304653108e-02  
