#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0508789867e-01  2.2071014124e+01  4.2473714334e-01  4.5708143126e-03  1.3039450715e-03  3.5249614595e-03  6.0601919111e-04  -3.2371519523e-04  6.6912946381e-04  1.1165059827e-04  6.0779102458e-04  -9.7780917630e-04  5.8316410655e-04  -8.6115965586e-05  7.0728297666e-04  
1.9970048964e-01  1.4453340564e+01  2.9516344713e-01  1.0304226949e-02  1.8311762906e-03  9.7998527675e-03  8.2259695759e-04  3.1810204754e-05  6.1634723191e-04  -3.4690126966e-05  6.0052926441e-04  -1.2047214247e-03  6.0047044365e-04  -1.0676569546e-03  5.8146535438e-04  
2.9827037454e-01  8.4642230198e+00  1.8521759905e-01  1.4539152493e-02  2.3734613622e-03  2.2617766177e-02  1.6033062699e-03  2.7730647719e-03  7.4477906164e-04  -7.3919481821e-04  6.6137678059e-04  2.1678506484e-04  6.4607404022e-04  -1.2771167786e-03  6.9280269839e-04  
3.9781484008e-01  4.9974220979e+00  1.1715557323e-01  1.9991988877e-02  3.5950058425e-03  3.5214532829e-02  2.7602371269e-03  6.4482098898e-03  8.6124380554e-04  1.2878702699e-03  7.5142452724e-04  1.9416780833e-04  6.3221977869e-04  -2.7291815152e-05  6.1904645573e-04  
4.9751323462e-01  3.0112076514e+00  7.3142649298e-02  2.4506462961e-02  4.0972816822e-03  4.7864970179e-02  3.7368290714e-03  1.2080424463e-02  9.6924667826e-04  1.4089570026e-03  9.1891389001e-04  -9.9433422603e-04  7.8904724173e-04  -5.7820707876e-05  6.6742690377e-04  
5.9749537706e-01  1.8629505535e+00  4.7740123534e-02  2.7168558506e-02  5.1000136405e-03  6.0307374280e-02  4.6576037429e-03  1.8189574850e-02  1.6128579387e-03  5.0100204287e-03  1.3346281381e-03  -3.6796368090e-04  1.4383883812e-03  -4.6534052777e-04  7.7159338637e-04  
6.9741749763e-01  1.1754935848e+00  3.2603119870e-02  2.8027810043e-02  5.9092517748e-03  7.5412994687e-02  5.7113700455e-03  2.4021721673e-02  1.8639479577e-03  5.0199958640e-03  1.4911251454e-03  1.8104389119e-03  1.0875703729e-03  -7.3576788190e-04  1.1194412296e-03  
7.9742521048e-01  7.5581106358e-01  2.1673985138e-02  3.0609917755e-02  6.4791732242e-03  8.8592810887e-02  7.1064380802e-03  3.0175751092e-02  2.9207155267e-03  4.4187718418e-03  1.7631725175e-03  1.4726221745e-03  1.2186306048e-03  -1.0206934093e-03  1.2847040175e-03  
8.9748692513e-01  4.9244188811e-01  1.5326524741e-02  3.3227442555e-02  7.1675714004e-03  1.0215069004e-01  7.4612638993e-03  4.0171863089e-02  3.3703813257e-03  7.5398204540e-03  1.9262768277e-03  4.9184090967e-03  1.9088123189e-03  5.8140746808e-04  1.6753939472e-03  
9.9736261368e-01  3.2597659901e-01  1.0868324222e-02  3.4197775245e-02  8.0504624905e-03  1.1376053465e-01  8.6688769456e-03  4.4979620679e-02  3.9642808853e-03  1.2138305814e-02  2.4935941331e-03  6.0123513190e-03  1.3480753885e-03  6.1420144204e-03  1.7289265214e-03  
