#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0508789867e-01  2.2071014124e+01  4.2473714334e-01  3.0069367714e-03  1.4279733286e-03  3.4889029002e-03  5.8561404623e-04  -2.0530443354e-04  6.6472245437e-04  3.1567390895e-04  6.2122987614e-04  -1.0194712457e-03  6.2166965093e-04  3.2431635186e-04  7.3311077895e-04  
1.9970048964e-01  1.4453340564e+01  2.9516344713e-01  7.8829791646e-03  1.9587584097e-03  1.0018334579e-02  7.9285239363e-04  8.9620066694e-06  6.2344272897e-04  7.5048668544e-05  6.2849043035e-04  -9.8048835874e-04  5.9476020028e-04  -1.1010987191e-03  6.0075607261e-04  
2.9827037454e-01  8.4642230198e+00  1.8521759905e-01  1.1225896282e-02  2.4713811587e-03  2.2861767831e-02  1.5668668308e-03  2.8185749897e-03  7.7801164081e-04  -9.0314432250e-04  6.8803141545e-04  3.0966210257e-04  6.2859716658e-04  -1.2673272035e-03  6.9077114478e-04  
3.9781484008e-01  4.9974220979e+00  1.1715557323e-01  1.4370921064e-02  3.7304647250e-03  3.5742826594e-02  2.7183447852e-03  6.6479418701e-03  8.5900505173e-04  1.3083285174e-03  7.7656866064e-04  2.4127798737e-04  6.6948495418e-04  -2.5891312908e-04  7.0327626326e-04  
4.9751323462e-01  3.0112076514e+00  7.3142649298e-02  1.7086225263e-02  4.4441118944e-03  4.8533227368e-02  3.6490143060e-03  1.2156011773e-02  9.5664169916e-04  1.6764497805e-03  9.0319097333e-04  -5.7807709219e-04  8.3193271775e-04  -4.5546520815e-04  8.0951309873e-04  
5.9749537706e-01  1.8629505535e+00  4.7740123534e-02  1.7189825904e-02  5.4546362900e-03  6.1296152534e-02  4.5694083284e-03  1.8430118887e-02  1.5630140241e-03  5.3192070141e-03  1.3928368945e-03  -6.9403880263e-05  1.3528806286e-03  -5.4090406256e-04  8.7240701418e-04  
6.9741749763e-01  1.1754935848e+00  3.2603119870e-02  1.5249453090e-02  6.6900783110e-03  7.6692558607e-02  5.6418426870e-03  2.4414801458e-02  1.8085704554e-03  5.5063314884e-03  1.4468654404e-03  1.9177211045e-03  1.1039937165e-03  -3.3961578719e-04  1.1303488045e-03  
7.9742521048e-01  7.5581106358e-01  2.1673985138e-02  1.5801192845e-02  7.0631570694e-03  9.0091084456e-02  6.9914284348e-03  3.0804677279e-02  2.9061821951e-03  5.0939638417e-03  1.8106916204e-03  1.8589420216e-03  1.2339516372e-03  -1.9526482612e-03  1.4570411886e-03  
8.9748692513e-01  4.9244188811e-01  1.5326524741e-02  1.4102273121e-02  8.0397927725e-03  1.0380426206e-01  7.3321774673e-03  4.0643035776e-02  3.2963628429e-03  8.6628728012e-03  1.9621841176e-03  5.1124775406e-03  1.9012173038e-03  4.0392720394e-04  1.7807066004e-03  
9.9736261368e-01  3.2597659901e-01  1.0868324222e-02  1.0858653342e-02  8.9272121902e-03  1.1566459056e-01  8.4816032952e-03  4.5730012237e-02  3.8917373168e-03  1.3456167594e-02  2.4832804779e-03  5.8790866953e-03  1.4581844673e-03  6.9332200865e-03  2.1583166328e-03  
1.0974073410e+00  2.1707900088e-01  7.4863120817e-03  6.1130275369e-03  9.8514833825e-03  1.2643072605e-01  9.8465193434e-03  5.7339013424e-02  4.5376502225e-03  1.6230377677e-02  2.8231368068e-03  1.0688489348e-02  2.7825509480e-03  1.3334459727e-03  3.3885563351e-03  
1.1976609230e+00  1.4688215533e-01  5.3013202896e-03  7.1525947733e-03  1.1945781809e-02  1.3959700546e-01  1.0511871150e-02  5.7011538025e-02  4.8990361752e-03  1.7308436276e-02  4.0611695966e-03  9.3201139739e-03  3.5308521426e-03  1.1111138347e-03  2.7739682758e-03  
1.2976785898e+00  1.0077977638e-01  3.8498747782e-03  -1.0975296544e-02  1.4232979824e-02  1.4870239740e-01  1.1206775274e-02  7.0091857556e-02  5.6503581296e-03  2.3478445927e-02  4.7412398378e-03  2.1501709819e-02  3.6443135759e-03  4.8957782547e-03  3.6522389147e-03  
1.3976544142e+00  7.0331894024e-02  2.7840868764e-03  -1.8550597723e-02  1.5179737998e-02  1.5815480703e-01  1.2181872369e-02  7.5653238419e-02  6.9309780047e-03  2.0668976152e-02  6.2522086187e-03  1.7799611736e-02  3.9065328220e-03  8.9078082874e-04  5.2498411032e-03  
1.4976763725e+00  5.0148869695e-02  2.1206201075e-03  -3.2442395985e-02  1.7841369496e-02  1.5986600854e-01  1.2166259476e-02  8.1263500805e-02  7.5661830198e-03  2.7310374970e-02  5.5458378264e-03  2.3813308207e-02  5.3612558507e-03  5.2894612309e-03  6.1687957726e-03  
1.5978690386e+00  3.6451591280e-02  1.4873283147e-03  -4.6872966149e-02  2.0189665518e-02  1.6162983088e-01  1.1880608665e-02  7.9942201489e-02  9.4673030582e-03  2.7552591810e-02  6.7299105077e-03  2.0225187297e-02  7.8501367925e-03  6.2848623797e-03  7.6170165778e-03  
1.6980338097e+00  2.7012865027e-02  1.2065812365e-03  -6.0707986967e-02  2.4754590521e-02  1.5284517954e-01  1.3505448107e-02  7.5107990682e-02  8.9522376255e-03  3.1274809447e-02  7.2972360018e-03  3.4629546954e-02  6.1819871175e-03  9.6869345079e-03  8.8097556846e-03  
1.7982270718e+00  2.0494920257e-02  1.0246228979e-03  -8.8328583654e-02  2.9713756339e-02  1.4663435297e-01  1.2884485358e-02  8.5575704686e-02  1.1084394485e-02  3.2478197689e-02  7.1596874843e-03  3.6350411414e-02  7.0744468546e-03  8.3175677781e-03  6.6651486140e-03  
